user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
290560,14348,341814,8382859,15060,37280,22736,0,1708,17:45:46:777524
290568,14348,341820,8382859,15060,37281,22736,0,1708,17:45:46:864097
290571,14348,341823,8382860,15060,37281,22736,0,1708,17:45:46:963995
290575,14348,341826,8382863,15060,37281,22736,0,1708,17:45:47:069134
290578,14348,341830,8382865,15060,37282,22736,0,1708,17:45:47:165991
290584,14348,341832,8382868,15060,37282,22736,0,1708,17:45:47:273561
290588,14348,341838,8382869,15060,37282,22736,0,1708,17:45:47:424558
290592,14348,341844,8382873,15060,37282,22737,0,1708,17:45:47:520821
290594,14348,341848,8382876,15060,37283,22737,0,1708,17:45:47:700048
290600,14348,341854,8382882,15060,37283,22737,0,1708,17:45:47:832989
290603,14348,341858,8382884,15060,37283,22737,0,1708,17:45:47:928405
290607,14348,341862,8382887,15060,37284,22737,0,1708,17:45:48:041803
290612,14348,341868,8382890,15060,37284,22737,0,1708,17:45:48:178717
290618,14348,341873,8382891,15060,37284,22737,0,1708,17:45:48:311587
290622,14348,341878,8382893,15060,37285,22737,0,1708,17:45:48:412514
290625,14348,341883,8382895,15060,37285,22737,0,1708,17:45:48:571363
290635,14348,341890,8382897,15060,37285,22737,0,1708,17:45:48:773495
290642,14349,341894,8382903,15060,37286,22738,0,1708,17:45:48:934929
290648,14349,341900,8382904,15060,37287,22738,0,1708,17:45:49:071525
290653,14349,341906,8382907,15060,37287,22738,0,1708,17:45:49:209165
290659,14349,341910,8382910,15060,37288,22738,0,1708,17:45:49:354929
290666,14349,341916,8382911,15060,37288,22738,0,1708,17:45:49:481627
290672,14349,341919,8382912,15060,37288,22738,0,1708,17:45:49:594849
290676,14349,341925,8382915,15060,37288,22738,0,1708,17:45:49:706368
290680,14349,341930,8382916,15060,37289,22738,0,1708,17:45:49:841398
290682,14349,341935,8382925,15060,37289,22738,0,1708,17:45:49:996981
290684,14349,341941,8382927,15060,37289,22738,0,1708,17:45:50:128027
290687,14349,341947,8382930,15060,37289,22738,0,1708,17:45:50:242720
290691,14349,341952,8382932,15060,37290,22739,0,1708,17:45:50:344601
290693,14349,341958,8382935,15060,37290,22739,0,1708,17:45:50:453363
290696,14349,341963,8382937,15060,37290,22739,0,1708,17:45:50:584576
290701,14349,341968,8382939,15060,37290,22739,0,1708,17:45:50:683748
290704,14349,341971,8382940,15060,37290,22739,0,1708,17:45:50:798392
290709,14349,341975,8382943,15060,37290,22739,0,1708,17:45:50:967568
290713,14349,341980,8382951,15060,37291,22739,0,1708,17:45:51:118308
290718,14349,341985,8382954,15060,37291,22739,0,1708,17:45:51:222961
290723,14349,341989,8382957,15060,37291,22739,0,1708,17:45:51:337068
290726,14349,341992,8382960,15060,37291,22739,0,1708,17:45:51:437851
290729,14349,341997,8382962,15060,37291,22739,0,1708,17:45:51:559487
290733,14349,342002,8382964,15060,37292,22739,0,1708,17:45:51:663440
290737,14349,342005,8382966,15060,37292,22739,0,1708,17:45:51:760384
290741,14349,342009,8382968,15060,37292,22739,0,1708,17:45:51:861535
290744,14349,342014,8382969,15060,37292,22739,0,1708,17:45:51:986127
290750,14349,342019,8382972,15060,37292,22740,0,1708,17:45:52:096625
290754,14349,342025,8382973,15060,37292,22740,0,1708,17:45:52:190730
290758,14349,342029,8382974,15060,37293,22740,0,1708,17:45:52:332429
290763,14349,342034,8382978,15060,37293,22740,0,1708,17:45:52:413339
290766,14349,342037,8382981,15060,37293,22740,0,1708,17:45:52:536637
290771,14349,342041,8382984,15060,37293,22740,0,1708,17:45:52:668188
290776,14349,342046,8382988,15060,37293,22740,0,1708,17:45:52:777098
290781,14349,342051,8382989,15060,37294,22740,0,1708,17:45:52:877303
290786,14349,342053,8382990,15060,37294,22740,0,1708,17:45:53:070769
290791,14349,342060,8382997,15060,37294,22740,0,1708,17:45:53:168265
290794,14349,342064,8383000,15060,37294,22740,0,1708,17:45:53:287052
290798,14349,342069,8383002,15060,37294,22740,0,1708,17:45:53:387469
290803,14349,342071,8383005,15060,37294,22740,0,1708,17:45:53:503814
290806,14349,342074,8383009,15060,37295,22740,0,1708,17:45:53:600340
290811,14349,342077,8383011,15060,37295,22740,0,1708,17:45:53:708507
290816,14349,342082,8383012,15060,37295,22740,0,1708,17:45:53:802908
290819,14349,342087,8383015,15060,37295,22741,0,1708,17:45:53:925025
290823,14349,342092,8383016,15060,37295,22741,0,1708,17:45:54:116251
290827,14349,342099,8383025,15060,37295,22741,0,1708,17:45:54:201320
290829,14349,342102,8383027,15060,37296,22741,0,1708,17:45:54:345589
290836,14349,342107,8383030,15060,37296,22741,0,1708,17:45:54:443140
290840,14349,342111,8383031,15060,37296,22741,0,1708,17:45:54:554289
290844,14349,342115,8383033,15060,37296,22741,0,1708,17:45:54:679637
290850,14349,342119,8383037,15060,37296,22741,0,1708,17:45:54:784215
