user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
336979,9881,469198,8136071,100222,36657,10832,0,1708,17:43:54:526946
336986,9881,469202,8136072,100222,36657,10832,0,1708,17:43:54:669129
336990,9881,469206,8136077,100222,36657,10832,0,1708,17:43:54:774979
336994,9882,469213,8136125,100222,36658,10832,0,1708,17:43:55:415024
337000,9882,469218,8136128,100222,36658,10832,0,1708,17:43:55:537589
337005,9882,469224,8136129,100222,36658,10832,0,1708,17:43:55:636898
337009,9882,469227,8136131,100222,36658,10832,0,1708,17:43:55:756934
337013,9882,469233,8136133,100222,36658,10832,0,1708,17:43:55:875348
337018,9882,469239,8136135,100222,36659,10832,0,1708,17:43:55:995458
337025,9882,469243,8136136,100222,36659,10832,0,1708,17:43:56:139496
337031,9882,469249,8136137,100222,36659,10832,0,1708,17:43:56:246327
337036,9882,469254,8136138,100222,36659,10832,0,1708,17:43:56:430506
337041,9883,469259,8136144,100222,36660,10832,0,1708,17:43:56:556262
337045,9883,469266,8136145,100222,36660,10832,0,1708,17:43:56:659023
337050,9883,469270,8136146,100222,36660,10833,0,1708,17:43:56:772342
337053,9883,469275,8136148,100222,36660,10833,0,1708,17:43:56:878843
337056,9883,469282,8136150,100222,36661,10833,0,1708,17:43:56:979985
337061,9883,469286,8136151,100222,36661,10833,0,1708,17:43:57:092183
337067,9883,469289,8136152,100222,36661,10833,0,1708,17:43:57:199650
337071,9883,469294,8136154,100222,36661,10833,0,1708,17:43:57:327165
337076,9883,469298,8136156,100222,36661,10833,0,1708,17:43:57:521827
337080,9883,469304,8136165,100222,36661,10833,0,1708,17:43:57:650957
337088,9883,469308,8136166,100222,36662,10833,0,1708,17:43:57:752618
337092,9883,469312,8136168,100222,36662,10833,0,1708,17:43:57:857762
337096,9883,469316,8136170,100222,36662,10833,0,1708,17:43:57:990392
337101,9883,469320,8136174,100222,36662,10833,0,1708,17:43:58:076808
337105,9883,469323,8136176,100222,36662,10833,0,1708,17:43:58:199928
337110,9883,469326,8136179,100222,36662,10833,0,1708,17:43:58:301394
337114,9883,469331,8136180,100222,36662,10833,0,1708,17:43:58:415474
337118,9883,469336,8136181,100222,36663,10833,0,1708,17:43:58:573602
337122,9883,469339,8136191,100222,36663,10833,0,1708,17:43:58:677030
337126,9883,469343,8136193,100222,36663,10833,0,1708,17:43:58:784424
337130,9883,469347,8136195,100222,36663,10834,0,1708,17:43:58:900222
337135,9883,469350,8136197,100222,36663,10834,0,1708,17:43:58:993771
337139,9883,469354,8136198,100222,36663,10834,0,1708,17:43:59:112085
337141,9883,469359,8136202,100222,36664,10834,0,1708,17:43:59:231578
337146,9883,469362,8136205,100222,36664,10834,0,1708,17:43:59:333622
337151,9883,469365,8136207,100222,36664,10834,0,1708,17:43:59:443411
337155,9883,469369,8136208,100222,36664,10834,0,1708,17:43:59:559674
337159,9883,469375,8136209,100222,36664,10834,0,1708,17:43:59:662458
337164,9883,469379,8136211,100222,36664,10834,0,1708,17:43:59:768827
337167,9883,469384,8136213,100222,36664,10834,0,1708,17:43:59:864829
337171,9883,469389,8136215,100222,36664,10834,0,1708,17:43:59:977855
337174,9883,469394,8136218,100222,36665,10834,0,1708,17:44:00:076754
337178,9883,469398,8136219,100222,36665,10834,0,1708,17:44:00:210870
337182,9883,469404,8136222,100222,36665,10834,0,1708,17:44:00:299070
337187,9883,469407,8136223,100222,36665,10834,0,1516,17:44:00:413369
337191,9883,469410,8136226,100222,36665,10834,0,1708,17:44:00:501510
337195,9883,469412,8136233,100222,36665,10835,0,1708,17:44:00:664079
337198,9883,469417,8136235,100222,36665,10835,0,1708,17:44:00:762871
337202,9883,469421,8136238,100222,36666,10835,0,1708,17:44:00:878270
337206,9883,469426,8136240,100222,36666,10835,0,1708,17:44:00:978579
337209,9883,469431,8136242,100222,36666,10835,0,1708,17:44:01:084377
337213,9883,469436,8136243,100222,36666,10835,0,1708,17:44:01:182421
337219,9883,469440,8136244,100222,36666,10835,0,1708,17:44:01:309609
337225,9883,469445,8136247,100222,36666,10835,0,1708,17:44:01:415719
337228,9883,469451,8136249,100222,36666,10835,0,1708,17:44:01:541914
337235,9883,469456,8136256,100222,36667,10835,0,1708,17:44:01:717702
337239,9883,469460,8136258,100222,36667,10835,0,1708,17:44:01:815031
337244,9883,469463,8136260,100222,36667,10835,0,1708,17:44:01:919688
337249,9883,469467,8136262,100222,36667,10835,0,1708,17:44:02:011807
337253,9883,469469,8136263,100222,36667,10835,0,1708,17:44:02:102377
337258,9883,469473,8136265,100222,36667,10835,0,1708,17:44:02:197527
337261,9883,469477,8136266,100222,36667,10835,0,1708,17:44:02:283482
337264,9883,469479,8136269,100222,36668,10835,0,1708,17:44:02:379521
337270,9883,469482,8136270,100222,36668,10835,0,1708,17:44:02:491104
337272,9883,469485,8136274,100222,36668,10835,0,576,17:44:02:582225
