user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
263007,13778,149376,8679722,4749,19367,3989,0,1996,17:46:24:178229
263018,13778,149377,8679722,4749,19367,3989,0,1996,17:46:24:305578
263030,13778,149377,8679722,4749,19367,3989,0,1996,17:46:24:389330
263037,13778,149377,8679722,4749,19367,3989,0,1996,17:46:24:481617
263047,13778,149377,8679722,4749,19367,3989,0,1996,17:46:24:568268
263055,13778,149377,8679722,4749,19367,3989,0,1996,17:46:24:685930
263061,13778,149382,8679727,4749,19368,3989,0,1996,17:46:24:842318
263065,13778,149385,8679733,4749,19368,3990,0,1996,17:46:24:962045
263066,13778,149387,8679740,4749,19368,3990,0,1747,17:46:25:073721
263068,13778,149388,8679747,4749,19368,3990,0,1996,17:46:25:176466
263069,13778,149390,8679755,4749,19368,3990,0,1996,17:46:25:290292
263071,13778,149391,8679763,4749,19368,3990,0,1843,17:46:25:442989
263076,13778,149395,8679769,4749,19369,3990,0,1996,17:46:25:567101
263085,13778,149397,8679770,4749,19369,3990,0,1996,17:46:25:713792
263090,13778,149403,8679772,4749,19369,3990,0,1996,17:46:25:968027
263109,13778,149408,8679773,4749,19370,3990,0,1996,17:46:26:075546
263111,13778,149410,8679779,4749,19370,3990,0,1996,17:46:26:203852
263114,13778,149414,8679785,4749,19370,3990,0,1132,17:46:26:331843
263117,13778,149416,8679792,4749,19370,3990,0,1996,17:46:26:435204
263119,13778,149417,8679799,4749,19370,3990,0,1747,17:46:26:554941
263121,13778,149418,8679806,4749,19371,3990,0,1996,17:46:26:654881
263123,13778,149420,8679812,4749,19371,3990,0,1363,17:46:26:762395
263125,13778,149420,8679820,4749,19371,3990,0,1996,17:46:26:934652
263126,13778,149421,8679835,4749,19371,3990,0,1132,17:46:27:049350
263128,13778,149423,8679841,4749,19371,3990,0,1996,17:46:27:184575
263129,13778,149424,8679852,4749,19371,3990,0,1996,17:46:27:313971
263129,13778,149425,8679862,4749,19371,3990,0,1996,17:46:27:412638
263129,13778,149426,8679870,4749,19371,3990,0,1536,17:46:27:530267
263130,13778,149429,8679880,4749,19371,3990,0,825,17:46:27:645851
263131,13778,149429,8679888,4749,19372,3990,0,1747,17:46:27:737748
263132,13778,149430,8679895,4749,19372,3990,0,1747,17:46:27:865253
263134,13778,149432,8679905,4749,19372,3990,0,1996,17:46:28:069188
263136,13778,149433,8679919,4749,19372,3990,0,1747,17:46:28:143263
263137,13778,149435,8679925,4749,19372,3990,0,1996,17:46:28:279611
263137,13778,149436,8679935,4749,19372,3990,0,825,17:46:28:396054
263139,13778,149438,8679942,4749,19372,3990,0,1363,17:46:28:487563
263140,13778,149438,8679949,4749,19372,3990,0,1747,17:46:28:572614
263140,13778,149439,8679957,4749,19372,3990,0,1536,17:46:28:694361
263143,13778,149439,8679964,4749,19372,3990,0,1996,17:46:28:818108
263147,13778,149443,8679969,4749,19373,3990,0,1132,17:46:28:909190
263148,13778,149445,8679975,4749,19373,3990,0,1536,17:46:29:025759
263150,13778,149446,8679986,4749,19373,3990,0,1996,17:46:29:148206
263150,13778,149448,8679994,4749,19373,3990,0,1996,17:46:29:257378
263152,13778,149449,8680001,4749,19373,3990,0,1536,17:46:29:378327
263152,13778,149451,8680010,4749,19373,3990,0,1363,17:46:29:464758
263153,13778,149451,8680018,4749,19373,3990,0,1996,17:46:29:561451
263153,13778,149451,8680026,4749,19373,3990,0,1363,17:46:29:667329
263156,13778,149454,8680033,4749,19373,3990,0,1996,17:46:29:786174
263156,13778,149455,8680043,4749,19373,3990,0,1363,17:46:29:921746
263156,13778,149456,8680053,4749,19374,3990,0,1843,17:46:30:055267
263157,13778,149456,8680065,4749,19374,3990,0,1996,17:46:30:142432
263157,13778,149457,8680071,4749,19374,3990,0,1843,17:46:30:242647
263157,13778,149458,8680081,4749,19374,3990,0,1996,17:46:30:378770
263158,13778,149460,8680090,4749,19374,3990,0,979,17:46:30:485860
263159,13778,149464,8680097,4749,19374,3990,0,1996,17:46:30:581277
263160,13778,149464,8680105,4749,19374,3990,0,1996,17:46:30:687311
263162,13778,149466,8680112,4749,19374,3990,0,1747,17:46:30:831078
263162,13778,149466,8680123,4749,19374,3990,0,1843,17:46:30:960111
263163,13778,149468,8680133,4749,19374,3990,0,1536,17:46:31:122469
263164,13778,149468,8680151,4749,19374,3990,0,1996,17:46:31:246132
263165,13778,149470,8680157,4749,19375,3990,0,1996,17:46:31:366716
263165,13778,149471,8680166,4749,19375,3990,0,1843,17:46:31:483325
263166,13778,149472,8680176,4749,19375,3990,0,1996,17:46:31:606752
263168,13778,149474,8680181,4749,19375,3990,0,1996,17:46:31:712831
263170,13778,149476,8680188,4749,19375,3990,0,1996,17:46:31:829869
263171,13778,149476,8680198,4749,19375,3990,0,1996,17:46:31:969054
263173,13778,149479,8680208,4749,19375,3990,0,825,17:46:32:057504
263173,13778,149479,8680217,4749,19375,3990,0,825,17:46:32:249701
