user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
638112,21481,787412,12119780,164163,74619,18660,0,1708,15:09:47:740098
638119,21481,787419,12119782,164163,74619,18660,0,1708,15:09:47:896839
638123,21481,787425,12119785,164163,74619,18660,0,1708,15:09:47:993850
638125,21481,787427,12119791,164163,74620,18660,0,1708,15:09:48:098486
638129,21481,787429,12119797,164163,74620,18660,0,1708,15:09:48:323477
638135,21482,787439,12119805,164163,74620,18660,0,1708,15:09:48:492207
638139,21482,787444,12119808,164163,74620,18660,0,1708,15:09:48:579077
638141,21482,787450,12119808,164163,74621,18660,0,1708,15:09:48:678769
638145,21482,787455,12119810,164163,74621,18660,0,1708,15:09:48:780076
638149,21482,787459,12119812,164163,74621,18660,0,1708,15:09:48:901667
638153,21482,787463,12119815,164163,74621,18660,0,1708,15:09:48:993231
638159,21482,787467,12119816,164163,74621,18660,0,1708,15:09:49:117038
638166,21482,787469,12119818,164163,74622,18660,0,1708,15:09:49:246588
638171,21482,787474,12119819,164163,74622,18660,0,1708,15:09:49:402023
638175,21483,787482,12119825,164163,74622,18660,0,1708,15:09:49:571592
638183,21483,787488,12119825,164163,74623,18661,0,1708,15:09:49:686744
638188,21483,787492,12119828,164163,74623,18661,0,1708,15:09:49:831515
638192,21483,787498,12119831,164163,74623,18661,0,1708,15:09:49:966599
638198,21483,787502,12119832,164163,74624,18661,0,1708,15:09:50:080117
638204,21483,787505,12119834,164163,74624,18661,0,1708,15:09:50:175318
638208,21483,787510,12119835,164163,74624,18661,0,1708,15:09:50:277307
638212,21483,787513,12119837,164163,74624,18661,0,1708,15:09:50:380826
638217,21483,787518,12119838,164163,74624,18661,0,1708,15:09:50:578146
638222,21483,787523,12119847,164163,74624,18661,0,1708,15:09:50:689960
638225,21483,787528,12119850,164163,74625,18661,0,1708,15:09:50:802581
638228,21483,787533,12119852,164163,74625,18661,0,1708,15:09:50:892536
638230,21483,787536,12119855,164163,74625,18661,0,1708,15:09:51:002043
638237,21483,787540,12119856,164163,74625,18661,0,1708,15:09:51:125509
638241,21483,787545,12119858,164163,74625,18661,0,1708,15:09:51:265880
638248,21483,787548,12119860,164163,74625,18661,0,1708,15:09:51:361797
638253,21483,787552,12119862,164163,74625,18661,0,1708,15:09:51:538143
638258,21483,787558,12119870,164163,74626,18662,0,1708,15:09:51:670510
638263,21483,787562,12119873,164163,74626,18662,0,1708,15:09:51:795438
638269,21483,787565,12119877,164163,74626,18662,0,1708,15:09:51:918374
638272,21483,787573,12119880,164163,74626,18662,0,1708,15:09:52:019767
638276,21483,787577,12119881,164163,74626,18662,0,1708,15:09:52:149580
638281,21483,787581,12119883,164163,74627,18662,0,1708,15:09:52:299568
638286,21483,787585,12119889,164163,74627,18662,0,1708,15:09:52:428538
638290,21483,787588,12119892,164163,74627,18662,0,1708,15:09:52:526033
638293,21483,787593,12119894,164163,74627,18662,0,1708,15:09:52:637825
638297,21483,787599,12119896,164163,74627,18662,0,1708,15:09:52:754863
638301,21483,787603,12119900,164163,74627,18662,0,1708,15:09:52:867283
638305,21483,787607,12119903,164163,74628,18662,0,1708,15:09:52:997863
638310,21483,787611,12119907,164163,74628,18662,0,1708,15:09:53:133051
638314,21483,787616,12119911,164163,74628,18662,0,1708,15:09:53:245808
638319,21483,787621,12119912,164163,74628,18662,0,1708,15:09:53:364159
638322,21483,787627,12119915,164163,74628,18663,0,1708,15:09:53:477459
638327,21483,787632,12119916,164163,74628,18663,0,1708,15:09:53:591140
638332,21483,787636,12119918,164163,74629,18663,0,1708,15:09:53:741072
638338,21483,787643,12119920,164163,74629,18663,0,1708,15:09:53:859908
638341,21483,787647,12119923,164163,74629,18663,0,1708,15:09:53:981540
638345,21483,787653,12119926,164163,74629,18663,0,1708,15:09:54:115576
638351,21483,787658,12119929,164163,74629,18663,0,1708,15:09:54:246020
638354,21483,787664,12119932,164163,74629,18663,0,1708,15:09:54:328111
638356,21483,787667,12119935,164163,74630,18663,0,1708,15:09:54:430652
638359,21483,787671,12119937,164163,74630,18663,0,1708,15:09:54:532999
638361,21483,787675,12119940,164163,74630,18663,0,1708,15:09:54:660011
638365,21483,787679,12119947,164163,74630,18663,0,1708,15:09:54:758819
638367,21483,787684,12119948,164163,74630,18663,0,1708,15:09:54:864016
638372,21483,787689,12119949,164163,74630,18663,0,1708,15:09:55:006622
638376,21483,787694,12119953,164163,74630,18663,0,1708,15:09:55:105435
638380,21483,787698,12119955,164163,74631,18663,0,1708,15:09:55:241489
638383,21483,787703,12119960,164163,74631,18664,0,1708,15:09:55:343200
638387,21483,787708,12119961,164163,74631,18664,0,1708,15:09:55:432339
638391,21483,787712,12119961,164163,74631,18664,0,1708,15:09:55:543343
638395,21483,787716,12119964,164163,74631,18664,0,1708,15:09:55:643181
638399,21483,787719,12119968,164163,74631,18664,0,1708,15:09:55:808006
