user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
262830,14066,342878,8351311,21236,43408,25935,0,1708,17:41:12:520014
262838,14066,342882,8351312,21236,43408,25935,0,1708,17:41:12:671581
262843,14066,342888,8351318,21236,43408,25935,0,1708,17:41:12:805281
262848,14066,342892,8351322,21236,43409,25935,0,1708,17:41:12:918263
262851,14066,342897,8351324,21236,43409,25935,0,1708,17:41:13:057336
262855,14066,342902,8351328,21236,43409,25936,0,1708,17:41:13:173935
262858,14066,342908,8351331,21236,43410,25936,0,1708,17:41:13:311461
262864,14066,342914,8351332,21236,43410,25936,0,1708,17:41:13:420270
262867,14066,342917,8351335,21236,43410,25936,0,1708,17:41:13:524836
262871,14066,342923,8351336,21236,43411,25936,0,1708,17:41:13:650689
262875,14066,342927,8351339,21236,43411,25936,0,1708,17:41:13:823589
262880,14066,342932,8351345,21236,43411,25936,0,1708,17:41:13:932340
262885,14066,342935,8351346,21236,43411,25937,0,1708,17:41:14:018368
262887,14066,342939,8351348,21236,43412,25937,0,1708,17:41:14:108134
262891,14066,342944,8351349,21236,43412,25937,0,1708,17:41:14:216918
262894,14066,342947,8351352,21236,43412,25937,0,1708,17:41:14:366374
262899,14068,342953,8351354,21236,43413,25937,0,1708,17:41:14:526411
262904,14068,342958,8351355,21236,43413,25937,0,1708,17:41:14:635696
262909,14068,342963,8351357,21236,43414,25937,0,1708,17:41:14:739955
262913,14068,342968,8351363,21236,43414,25938,0,1708,17:41:14:897358
262917,14068,342971,8351364,21236,43415,25938,0,1708,17:41:14:986302
262920,14068,342975,8351366,21236,43415,25938,0,1708,17:41:15:120734
262923,14068,342981,8351369,21236,43415,25938,0,1708,17:41:15:229738
262925,14068,342986,8351372,21236,43415,25938,0,1708,17:41:15:363447
262930,14068,342991,8351375,21236,43416,25939,0,1708,17:41:15:479952
262934,14068,342996,8351376,21236,43416,25939,0,1708,17:41:15:570710
262937,14068,343000,8351378,21236,43416,25939,0,1708,17:41:15:685439
262942,14068,343005,8351381,21236,43416,25939,0,1708,17:41:15:794989
262947,14068,343008,8351384,21236,43416,25939,0,1708,17:41:15:983673
262952,14068,343015,8351390,21236,43417,25939,0,1708,17:41:16:100432
262956,14068,343020,8351392,21236,43417,25939,0,1708,17:41:16:191197
262958,14068,343024,8351394,21236,43417,25939,0,1708,17:41:16:311768
262962,14068,343028,8351397,21236,43417,25939,0,1708,17:41:16:405420
262967,14068,343032,8351399,21236,43417,25939,0,1708,17:41:16:516538
262971,14068,343038,8351400,21236,43417,25939,0,1708,17:41:16:610339
262974,14068,343042,8351402,21236,43417,25939,0,1708,17:41:16:706654
262977,14068,343047,8351403,21236,43418,25939,0,1708,17:41:16:799995
262980,14068,343050,8351404,21236,43418,25939,0,1708,17:41:16:926493
262984,14068,343055,8351411,21236,43418,25940,0,1708,17:41:17:079032
262987,14068,343061,8351414,21236,43418,25940,0,1708,17:41:17:186462
262993,14068,343066,8351415,21236,43418,25940,0,1708,17:41:17:319885
262998,14068,343069,8351418,21236,43418,25940,0,1708,17:41:17:438845
263003,14068,343072,8351421,21236,43419,25940,0,1708,17:41:17:554552
263008,14068,343076,8351423,21236,43419,25940,0,1708,17:41:17:654360
263012,14068,343080,8351428,21236,43419,25940,0,1708,17:41:17:789707
263016,14068,343084,8351431,21236,43419,25940,0,1708,17:41:17:869230
263018,14068,343088,8351433,21236,43419,25940,0,1708,17:41:17:975798
263022,14068,343093,8351437,21236,43419,25940,0,1708,17:41:18:088817
263025,14068,343098,8351439,21236,43419,25940,0,1708,17:41:18:180945
263029,14068,343101,8351442,21236,43420,25940,0,1708,17:41:18:300021
263032,14068,343104,8351446,21236,43420,25940,0,1708,17:41:18:413690
263036,14068,343108,8351448,21236,43420,25940,0,1708,17:41:18:547918
263041,14068,343115,8351451,21236,43420,25940,0,1708,17:41:18:669679
263044,14068,343118,8351455,21236,43420,25941,0,1708,17:41:18:792749
263049,14068,343122,8351458,21236,43421,25941,0,1708,17:41:18:899529
263051,14068,343127,8351461,21236,43421,25941,0,1708,17:41:19:085173
263055,14068,343135,8351468,21236,43421,25941,0,1708,17:41:19:221280
263059,14068,343137,8351472,21236,43421,25941,0,1708,17:41:19:326205
263062,14068,343143,8351475,21236,43421,25941,0,1708,17:41:19:438990
263066,14068,343147,8351478,21236,43422,25941,0,1708,17:41:19:548214
263070,14068,343150,8351479,21236,43422,25941,0,1708,17:41:19:636953
263073,14068,343154,8351482,21236,43422,25941,0,1708,17:41:19:738644
263076,14068,343159,8351483,21236,43422,25941,0,1708,17:41:19:828000
263079,14068,343162,8351486,21236,43422,25941,0,1708,17:41:19:939615
263085,14068,343165,8351487,21236,43422,25941,0,1708,17:41:20:134072
263090,14068,343171,8351496,21236,43422,25941,0,1708,17:41:20:264579
263092,14068,343176,8351499,21236,43423,25941,0,1708,17:41:20:374045
263095,14068,343179,8351504,21236,43423,25941,0,1708,17:41:20:468009
