user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
268010,14100,348527,8357857,21240,43675,26098,0,1708,17:44:13:200618
268016,14100,348530,8357858,21240,43675,26099,0,1708,17:44:13:291054
268018,14100,348535,8357860,21241,43675,26099,0,1708,17:44:13:396426
268020,14100,348539,8357863,21241,43676,26099,0,1708,17:44:13:520226
268024,14100,348544,8357867,21241,43676,26099,0,1708,17:44:13:610653
268025,14100,348549,8357870,21241,43676,26099,0,1708,17:44:13:726187
268030,14100,348552,8357872,21241,43676,26099,0,1708,17:44:13:814968
268035,14100,348561,8357894,21241,43677,26100,0,1708,17:44:14:218926
268039,14100,348566,8357897,21241,43677,26101,0,1708,17:44:14:348121
268042,14100,348571,8357901,21241,43677,26101,0,1708,17:44:14:477994
268047,14100,348576,8357903,21241,43678,26101,0,1708,17:44:14:578629
268051,14100,348580,8357905,21241,43678,26101,0,1708,17:44:14:690534
268053,14100,348584,8357909,21241,43678,26102,0,1708,17:44:14:819195
268057,14100,348589,8357911,21241,43678,26102,0,1708,17:44:14:972747
268062,14100,348598,8357914,21241,43679,26102,0,1708,17:44:15:114435
268066,14101,348602,8357915,21241,43679,26102,0,1708,17:44:15:200708
268068,14101,348606,8357918,21241,43679,26102,0,1708,17:44:15:343283
268072,14101,348611,8357921,21241,43679,26103,0,1708,17:44:15:449505
268076,14101,348614,8357925,21241,43680,26103,0,1708,17:44:15:560314
268078,14101,348620,8357928,21241,43680,26103,0,1516,17:44:15:705823
268084,14101,348625,8357932,21241,43680,26103,0,1708,17:44:15:802182
268088,14101,348628,8357935,21241,43680,26103,0,1708,17:44:15:953624
268093,14101,348631,8357940,21241,43681,26103,0,1708,17:44:16:041896
268096,14101,348635,8357943,21241,43681,26104,0,1708,17:44:16:157052
268098,14101,348639,8357945,21241,43681,26104,0,1708,17:44:16:258876
268103,14101,348642,8357948,21241,43681,26104,0,1708,17:44:16:357056
268106,14101,348646,8357951,21241,43681,26104,0,1708,17:44:16:484382
268110,14101,348648,8357959,21241,43681,26104,0,1708,17:44:16:625697
268116,14101,348651,8357963,21241,43681,26104,0,1708,17:44:16:758689
268121,14101,348657,8357966,21241,43682,26104,0,1708,17:44:16:860452
268122,14101,348662,8357969,21241,43682,26104,0,1708,17:44:16:969607
268126,14101,348665,8357972,21241,43682,26104,0,1708,17:44:17:091012
268130,14101,348671,8357982,21241,43682,26104,0,1708,17:44:17:283653
268133,14101,348675,8357986,21241,43682,26104,0,1708,17:44:17:420420
268137,14101,348682,8357990,21241,43682,26104,0,1708,17:44:17:538672
268140,14101,348685,8357993,21241,43682,26104,0,1708,17:44:17:691773
268145,14101,348691,8357998,21241,43683,26104,0,1708,17:44:17:818482
268149,14101,348695,8358001,21241,43683,26104,0,1708,17:44:17:911787
268151,14101,348700,8358002,21241,43683,26105,0,1708,17:44:18:027290
268155,14101,348705,8358004,21241,43683,26105,0,1708,17:44:18:122113
268159,14101,348710,8358006,21241,43683,26105,0,1708,17:44:18:241818
268160,14101,348714,8358012,21241,43684,26105,0,1708,17:44:18:377617
268167,14101,348718,8358013,21241,43684,26105,0,1708,17:44:18:482202
268173,14101,348719,8358016,21241,43684,26105,0,1708,17:44:18:623425
268177,14101,348724,8358020,21241,43684,26105,0,1708,17:44:18:732691
268182,14101,348727,8358022,21241,43684,26105,0,1708,17:44:18:823202
268185,14101,348731,8358025,21241,43684,26105,0,1708,17:44:18:935660
268189,14101,348734,8358027,21241,43684,26105,0,1708,17:44:19:044358
268194,14101,348739,8358029,21241,43685,26105,0,1708,17:44:19:163623
268199,14101,348742,8358031,21241,43685,26105,0,1708,17:44:19:265896
268202,14101,348745,8358035,21241,43685,26105,0,1708,17:44:19:349818
268205,14101,348748,8358039,21241,43685,26105,0,1708,17:44:19:468151
268208,14101,348751,8358045,21241,43685,26105,0,1708,17:44:19:586008
268211,14101,348754,8358049,21241,43685,26106,0,1708,17:44:19:687682
268214,14101,348756,8358054,21241,43685,26106,0,1708,17:44:19:796102
268219,14101,348761,8358055,21241,43686,26106,0,1708,17:44:19:908606
268223,14101,348766,8358058,21241,43686,26106,0,1708,17:44:20:026958
268227,14101,348770,8358062,21241,43686,26106,0,1708,17:44:20:142291
268230,14101,348774,8358064,21241,43686,26106,0,1708,17:44:20:284045
268234,14101,348778,8358072,21241,43686,26106,0,1708,17:44:20:417610
268238,14101,348781,8358075,21241,43686,26106,0,1708,17:44:20:538168
268243,14101,348786,8358076,21241,43686,26106,0,1708,17:44:20:683953
268249,14101,348793,8358080,21241,43687,26106,0,1708,17:44:20:780250
268254,14101,348795,8358082,21241,43687,26106,0,1708,17:44:20:900360
268258,14101,348798,8358086,21241,43687,26106,0,1708,17:44:21:000178
268262,14101,348801,8358089,21241,43687,26106,0,1708,17:44:21:147215
268266,14101,348804,8358095,21241,43687,26107,0,1708,17:44:21:233338
