user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
160428,14550,110414,8801412,5983,13539,3727,0,1996,17:42:40:010494
160437,14550,110417,8801413,5983,13539,3727,0,1996,17:42:40:133332
160447,14550,110419,8801413,5983,13540,3727,0,1996,17:42:40:229609
160456,14550,110419,8801413,5983,13540,3727,0,1996,17:42:40:308893
160463,14550,110419,8801413,5983,13540,3727,0,1996,17:42:40:402241
160473,14550,110419,8801413,5983,13540,3727,0,1996,17:42:40:509896
160478,14550,110421,8801417,5983,13540,3727,0,1996,17:42:40:631164
160483,14551,110424,8801419,5983,13540,3727,0,1996,17:42:40:761574
160487,14551,110426,8801425,5983,13541,3727,0,825,17:42:40:853099
160487,14551,110427,8801432,5983,13541,3727,0,1747,17:42:40:936920
160488,14551,110427,8801446,5983,13541,3727,0,1132,17:42:41:129648
160492,14553,110430,8801451,5983,13541,3728,0,1996,17:42:41:262175
160498,14553,110433,8801455,5983,13541,3728,0,1996,17:42:41:386297
160506,14553,110436,8801456,5983,13541,3728,0,1996,17:42:41:485618
160511,14553,110439,8801456,5983,13542,3728,0,1996,17:42:41:576785
160516,14553,110442,8801458,5983,13542,3728,0,1996,17:42:41:674504
160522,14553,110444,8801459,5983,13542,3728,0,1996,17:42:41:823331
160533,14553,110446,8801459,5983,13543,3728,0,1996,17:42:41:948274
160543,14553,110448,8801459,5983,13543,3728,0,1363,17:42:42:134833
160548,14553,110450,8801470,5983,13543,3728,0,1996,17:42:42:264657
160551,14553,110452,8801477,5983,13543,3728,0,1996,17:42:42:404549
160554,14554,110455,8801484,5983,13544,3728,0,1363,17:42:42:526882
160555,14554,110457,8801492,5983,13544,3728,0,1996,17:42:42:626833
160556,14554,110458,8801501,5983,13544,3728,0,1363,17:42:42:745287
160556,14554,110459,8801509,5983,13544,3728,0,1996,17:42:42:823769
160557,14554,110459,8801516,5983,13544,3728,0,1536,17:42:42:914948
160558,14554,110459,8801524,5983,13544,3728,0,1996,17:42:43:044235
160558,14554,110460,8801535,5983,13544,3728,0,825,17:42:43:222437
160558,14554,110460,8801552,5983,13544,3728,0,1996,17:42:43:304813
160559,14554,110462,8801559,5983,13544,3728,0,1536,17:42:43:400489
160560,14554,110463,8801565,5983,13544,3728,0,1996,17:42:43:527749
160562,14554,110464,8801574,5983,13544,3728,0,1843,17:42:43:615371
160565,14554,110465,8801580,5983,13544,3728,0,1996,17:42:43:743568
160565,14554,110467,8801587,5983,13545,3728,0,1996,17:42:43:823459
160566,14554,110467,8801595,5983,13545,3728,0,1996,17:42:43:936855
160566,14554,110468,8801606,5983,13545,3728,0,1996,17:42:44:031809
160568,14554,110469,8801614,5983,13545,3728,0,1996,17:42:44:124704
160569,14554,110470,8801620,5983,13545,3728,0,979,17:42:44:291033
160570,14554,110472,8801633,5983,13545,3728,0,1536,17:42:44:419687
160570,14554,110472,8801644,5983,13545,3728,0,1843,17:42:44:540657
160571,14554,110473,8801655,5983,13545,3728,0,1996,17:42:44:643758
160575,14554,110475,8801660,5983,13545,3728,0,1996,17:42:44:758655
160576,14554,110476,8801667,5983,13545,3728,0,825,17:42:44:870124
160577,14554,110478,8801675,5983,13545,3728,0,1996,17:42:44:993587
160578,14554,110479,8801684,5983,13545,3728,0,979,17:42:45:102906
160579,14554,110481,8801694,5983,13545,3728,0,1843,17:42:45:225278
160581,14554,110482,8801705,5983,13546,3728,0,979,17:42:45:346776
160581,14554,110482,8801714,5983,13546,3728,0,1996,17:42:45:443203
160581,14554,110483,8801722,5983,13546,3728,0,1363,17:42:45:532351
160582,14554,110483,8801730,5983,13546,3728,0,1996,17:42:45:631636
160583,14554,110483,8801739,5983,13546,3728,0,1996,17:42:45:731836
160584,14554,110485,8801746,5983,13546,3728,0,825,17:42:45:828490
160584,14554,110485,8801755,5983,13546,3728,0,1747,17:42:45:950164
160585,14554,110486,8801765,5983,13546,3728,0,1363,17:42:46:069859
160587,14554,110488,8801771,5983,13546,3728,0,825,17:42:46:172977
160587,14554,110488,8801782,5983,13546,3728,0,1996,17:42:46:353084
160587,14554,110489,8801798,5983,13546,3728,0,1747,17:42:46:458010
160588,14554,110490,8801806,5983,13546,3728,0,1996,17:42:46:591151
160588,14554,110490,8801818,5983,13546,3728,0,1996,17:42:46:680365
160589,14554,110491,8801825,5983,13546,3728,0,1996,17:42:46:782668
160591,14554,110492,8801833,5983,13546,3728,0,1996,17:42:46:904738
160592,14554,110492,8801843,5983,13546,3729,0,1996,17:42:46:998767
160593,14554,110493,8801851,5983,13546,3729,0,979,17:42:47:093290
160593,14554,110493,8801859,5983,13547,3729,0,1996,17:42:47:179264
160593,14554,110493,8801867,5983,13547,3729,0,1843,17:42:47:296052
160594,14554,110494,8801877,5983,13547,3729,0,1536,17:42:47:395488
160595,14554,110495,8801886,5983,13547,3729,0,1747,17:42:47:520271
160596,14554,110496,8801895,5983,13547,3729,0,1996,17:42:47:664423
160599,14554,110497,8801902,5983,13547,3729,0,1536,17:42:47:763921
160599,14554,110498,8801913,5983,13547,3729,0,1536,17:42:47:874024
160599,14554,110498,8801923,5983,13547,3729,0,825,17:42:47:965184
