user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
283896,25969,369599,8310014,24513,50671,33624,0,1708,17:47:39:327769
283905,25969,369605,8310016,24513,50672,33624,0,1708,17:47:39:431284
283909,25969,369608,8310019,24513,50672,33624,0,1708,17:47:39:547755
283910,25969,369612,8310025,24513,50672,33624,0,1708,17:47:39:692953
283919,25969,369615,8310027,24513,50672,33624,0,1708,17:47:39:805788
283922,25969,369617,8310032,24513,50672,33624,0,1708,17:47:39:920733
283929,25969,369621,8310032,24513,50673,33624,0,1708,17:47:40:050750
283935,25969,369626,8310035,24513,50673,33624,0,1708,17:47:40:167467
283939,25969,369630,8310038,24513,50673,33624,0,1708,17:47:40:280638
283942,25969,369635,8310040,24513,50673,33624,0,1708,17:47:40:425453
283948,25969,369638,8310045,24513,50674,33624,0,1708,17:47:40:531456
283948,25969,369641,8310049,24513,50674,33624,0,1708,17:47:40:671342
283955,25969,369646,8310051,24513,50674,33625,0,1708,17:47:40:763078
283960,25969,369651,8310053,24513,50674,33625,0,1708,17:47:40:911946
283964,25969,369656,8310056,24513,50675,33625,0,1708,17:47:41:009523
283968,25969,369661,8310057,24513,50675,33625,0,1708,17:47:41:161521
283974,25970,369666,8310058,24513,50675,33625,0,1708,17:47:41:284297
283978,25971,369671,8310059,24513,50676,33625,0,1708,17:47:41:379081
283980,25971,369676,8310061,24513,50676,33625,0,1708,17:47:41:487343
283984,25971,369681,8310063,24513,50676,33625,0,1708,17:47:41:594372
283988,25971,369685,8310067,24513,50676,33625,0,1708,17:47:41:716287
283991,25971,369688,8310071,24513,50676,33625,0,1708,17:47:41:844065
283996,25971,369691,8310074,24513,50677,33625,0,1708,17:47:41:969149
283999,25971,369696,8310079,24513,50677,33625,0,1708,17:47:42:091788
284003,25971,369700,8310082,24513,50677,33625,0,1708,17:47:42:191612
284006,25971,369705,8310086,24513,50677,33626,0,1708,17:47:42:307711
284008,25971,369708,8310090,24513,50677,33626,0,1708,17:47:42:411663
284011,25971,369712,8310093,24513,50677,33626,0,1708,17:47:42:514123
284015,25971,369716,8310098,24513,50678,33626,0,1708,17:47:42:628156
284018,25971,369719,8310101,24513,50678,33626,0,1708,17:47:42:760155
284023,25971,369723,8310104,24513,50678,33626,0,1708,17:47:43:332562
284027,25971,369729,8310154,24513,50679,33626,0,1708,17:47:43:512116
284029,25971,369735,8310159,24513,50679,33626,0,1708,17:47:43:618064
284032,25971,369739,8310162,24513,50679,33626,0,1708,17:47:43:723841
284034,25971,369743,8310166,24513,50679,33626,0,1708,17:47:43:822979
284037,25971,369747,8310170,24513,50679,33627,0,1708,17:47:43:920567
284039,25971,369750,8310172,24513,50679,33627,0,1708,17:47:44:037411
284043,25971,369754,8310175,24513,50680,33627,0,1708,17:47:44:153203
284045,25971,369760,8310178,24513,50680,33627,0,1708,17:47:44:249176
284049,25971,369765,8310179,24513,50680,33627,0,1708,17:47:44:369612
284054,25971,369768,8310184,24513,50680,33627,0,1708,17:47:44:478990
284059,25971,369770,8310187,24513,50680,33627,0,1708,17:47:44:612686
284063,25971,369774,8310190,24513,50680,33627,0,1708,17:47:44:713642
284067,25971,369778,8310193,24513,50681,33627,0,1708,17:47:44:845737
284070,25971,369783,8310197,24513,50681,33627,0,1708,17:47:44:919883
284071,25971,369785,8310201,24513,50681,33627,0,1708,17:47:45:048894
284078,25971,369790,8310203,24513,50681,33627,0,1708,17:47:45:190712
284083,25971,369795,8310207,24513,50681,33627,0,1708,17:47:45:292748
284087,25971,369798,8310210,24513,50681,33628,0,1708,17:47:45:436376
284090,25971,369801,8310218,24513,50682,33628,0,1708,17:47:45:581921
284096,25971,369805,8310221,24513,50682,33628,0,1708,17:47:45:702344
284100,25971,369810,8310224,24513,50682,33628,0,1708,17:47:45:832465
284107,25971,369816,8310226,24513,50682,33628,0,1708,17:47:45:948599
284111,25971,369819,8310229,24513,50683,33628,0,1708,17:47:46:043781
284113,25972,369822,8310232,24513,50683,33628,0,1708,17:47:46:159689
284116,25972,369825,8310234,24513,50683,33628,0,1708,17:47:46:245336
284117,25972,369829,8310238,24513,50683,33628,0,1708,17:47:46:340236
284119,25972,369834,8310240,24513,50683,33628,0,1708,17:47:46:459386
284122,25972,369839,8310244,24513,50683,33628,0,1708,17:47:46:562026
284125,25972,369844,8310245,24513,50683,33628,0,1708,17:47:46:661723
284129,25972,369848,8310248,24513,50684,33629,0,1708,17:47:46:756799
284133,25972,369852,8310250,24513,50684,33629,0,1708,17:47:46:857938
284138,25972,369856,8310251,24513,50684,33629,0,1708,17:47:46:959963
284143,25972,369858,8310253,24513,50684,33629,0,1708,17:47:47:061488
284145,25972,369862,8310258,24513,50684,33629,0,1708,17:47:47:184869
284151,25972,369866,8310259,24513,50684,33629,0,1708,17:47:47:289496
