user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
263948,14076,344133,8352837,21237,43477,25971,0,1708,17:41:53:177995
263955,14076,344142,8352839,21237,43477,25971,0,1708,17:41:53:287226
263956,14076,344147,8352841,21237,43477,25972,0,1708,17:41:53:379790
263959,14076,344150,8352846,21237,43478,25972,0,1708,17:41:53:501378
263962,14076,344154,8352849,21237,43478,25972,0,1708,17:41:53:615177
263966,14076,344158,8352857,21237,43478,25972,0,1708,17:41:53:804376
263971,14077,344162,8352859,21237,43478,25972,0,1708,17:41:53:885625
263974,14077,344167,8352861,21237,43479,25973,0,1708,17:41:53:980905
263978,14077,344170,8352863,21237,43479,25973,0,1708,17:41:54:077602
263980,14077,344175,8352865,21237,43479,25973,0,1708,17:41:54:174782
263984,14077,344177,8352868,21237,43479,25973,0,1708,17:41:54:262706
263986,14077,344181,8352870,21237,43479,25973,0,1708,17:41:54:353925
263990,14077,344186,8352870,21237,43479,25974,0,1708,17:41:54:462141
263995,14077,344192,8352871,21237,43480,25974,0,1708,17:41:54:561346
263998,14077,344195,8352873,21237,43480,25974,0,1708,17:41:54:688891
264004,14077,344198,8352875,21237,43480,25974,0,1708,17:41:54:792094
264007,14077,344202,8352877,21237,43480,25974,0,1708,17:41:54:926927
264015,14077,344206,8352878,21237,43481,25974,0,1708,17:41:55:055398
264020,14077,344211,8352879,21237,43481,25975,0,1708,17:41:55:166265
264024,14077,344215,8352882,21237,43481,25975,0,1708,17:41:55:292613
264029,14077,344221,8352884,21237,43482,25975,0,1708,17:41:55:402513
264033,14077,344226,8352887,21237,43482,25975,0,1612,17:41:55:529073
264037,14077,344231,8352888,21237,43482,25975,0,1708,17:41:55:658946
264041,14077,344234,8352895,21237,43482,25975,0,1708,17:41:55:774686
264045,14077,344239,8352897,21237,43483,25975,0,1708,17:41:55:893263
264050,14077,344243,8352899,21237,43483,25976,0,1708,17:41:56:019611
264055,14077,344248,8352901,21237,43483,25976,0,1708,17:41:56:105506
264058,14077,344252,8352904,21237,43483,25976,0,1708,17:41:56:216754
264062,14077,344255,8352907,21237,43483,25976,0,1708,17:41:56:334619
264065,14077,344259,8352910,21237,43483,25976,0,1708,17:41:56:427476
264068,14077,344263,8352912,21237,43484,25976,0,1708,17:41:56:553531
264072,14077,344267,8352916,21237,43484,25976,0,1708,17:41:56:722388
264078,14077,344271,8352924,21237,43484,25976,0,1708,17:41:56:812240
264082,14077,344274,8352925,21237,43484,25976,0,1708,17:41:56:911823
264085,14077,344279,8352926,21237,43484,25976,0,1708,17:41:57:007169
264089,14077,344281,8352929,21237,43484,25976,0,1708,17:41:57:121210
264094,14077,344284,8352932,21237,43485,25976,0,1708,17:41:57:242659
264099,14077,344286,8352934,21237,43485,25977,0,1708,17:41:57:337879
264103,14077,344291,8352936,21237,43485,25977,0,1708,17:41:57:469760
264107,14077,344297,8352938,21237,43485,25977,0,1708,17:41:57:597644
264111,14077,344301,8352941,21237,43485,25977,0,1708,17:41:57:784085
264118,14077,344308,8352950,21237,43485,25977,0,1708,17:41:57:927217
264122,14077,344311,8352954,21237,43486,25977,0,1708,17:41:58:062799
264127,14077,344315,8352959,21237,43486,25977,0,1708,17:41:58:170263
264131,14077,344319,8352961,21237,43486,25977,0,1708,17:41:58:264666
264137,14077,344323,8352962,21237,43486,25977,0,1708,17:41:58:393722
264140,14077,344329,8352964,21237,43486,25978,0,1708,17:41:58:509953
264143,14077,344335,8352967,21237,43486,25978,0,1708,17:41:58:624912
264147,14077,344340,8352970,21237,43487,25978,0,1708,17:41:58:733040
264153,14077,344344,8352971,21237,43487,25978,0,1708,17:41:58:934940
264155,14077,344348,8352984,21237,43487,25978,0,1708,17:41:59:034445
264159,14077,344352,8352985,21237,43487,25978,0,1708,17:41:59:146499
264162,14077,344356,8352990,21237,43487,25978,0,1708,17:41:59:273056
264165,14077,344361,8352994,21237,43487,25978,0,1708,17:41:59:387637
264169,14077,344366,8352996,21237,43488,25978,0,1708,17:41:59:481034
264172,14077,344371,8352998,21237,43488,25978,0,1708,17:41:59:579855
264176,14077,344373,8353001,21237,43488,25978,0,1708,17:41:59:682658
264180,14077,344375,8353005,21237,43488,25978,0,1708,17:41:59:810771
264186,14077,344378,8353006,21237,43488,25978,0,1708,17:41:59:991214
264190,14077,344384,8353014,21237,43488,25978,0,1708,17:42:00:084101
264193,14077,344389,8353015,21237,43489,25979,0,1708,17:42:00:182569
264197,14077,344392,8353018,21237,43489,25979,0,1708,17:42:00:312522
264202,14077,344398,8353020,21237,43489,25979,0,1708,17:42:00:408022
264205,14077,344402,8353022,21237,43489,25979,0,1708,17:42:00:498896
264209,14077,344406,8353023,21237,43489,25979,0,1708,17:42:00:629326
264212,14077,344410,8353028,21237,43489,25979,0,1708,17:42:00:743857
264215,14077,344415,8353032,21237,43489,25979,0,1708,17:42:00:869605
264219,14077,344420,8353035,21237,43490,25979,0,1708,17:42:01:054185
264223,14077,344425,8353045,21237,43490,25979,0,1708,17:42:01:153790
