user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
161192,14559,110953,8804592,5985,13581,3738,0,1996,17:43:26:657516
161197,14559,110958,8804594,5985,13581,3738,0,1996,17:43:26:777831
161202,14559,110963,8804594,5985,13582,3738,0,1996,17:43:26:874535
161206,14559,110967,8804595,5985,13582,3738,0,1996,17:43:26:944352
161209,14559,110972,8804595,5985,13582,3738,0,1843,17:43:27:050315
161210,14559,110974,8804603,5985,13582,3738,0,1996,17:43:27:189386
161215,14559,110978,8804607,5985,13582,3738,0,1996,17:43:27:327996
161220,14559,110981,8804613,5985,13583,3738,0,1996,17:43:27:445204
161223,14559,110983,8804619,5985,13583,3738,0,825,17:43:27:645773
161225,14559,110984,8804636,5985,13583,3739,0,825,17:43:27:771737
161226,14559,110984,8804646,5986,13583,3739,0,1996,17:43:27:893085
161233,14559,110985,8804649,5986,13583,3739,0,1996,17:43:28:028261
161240,14560,110990,8804649,5986,13584,3739,0,1996,17:43:28:172721
161249,14560,110993,8804651,5986,13584,3739,0,1132,17:43:28:284973
161255,14560,110997,8804652,5986,13584,3739,0,1996,17:43:28:405597
161264,14560,110999,8804654,5986,13585,3739,0,1996,17:43:28:538542
161273,14560,111003,8804654,5986,13585,3739,0,1996,17:43:28:707844
161277,14560,111011,8804658,5986,13585,3739,0,1996,17:43:28:814549
161281,14560,111016,8804661,5986,13586,3739,0,1996,17:43:28:944067
161283,14560,111019,8804669,5986,13586,3740,0,1996,17:43:29:058250
161285,14560,111021,8804676,5986,13586,3740,0,1747,17:43:29:182623
161287,14560,111022,8804683,5986,13586,3740,0,1536,17:43:29:298667
161288,14560,111023,8804693,5986,13586,3740,0,1996,17:43:29:423878
161289,14560,111024,8804702,5986,13586,3740,0,1363,17:43:29:516759
161289,14560,111025,8804711,5986,13586,3740,0,979,17:43:29:712507
161291,14560,111026,8804728,5986,13586,3740,0,1747,17:43:29:841383
161292,14560,111028,8804736,5986,13586,3740,0,1747,17:43:29:955375
161293,14560,111030,8804744,5986,13587,3740,0,1747,17:43:30:080872
161294,14560,111030,8804755,5986,13587,3740,0,1996,17:43:30:200211
161295,14560,111031,8804764,5986,13587,3740,0,1996,17:43:30:302122
161296,14560,111033,8804771,5986,13587,3740,0,1363,17:43:30:421258
161297,14560,111034,8804781,5986,13587,3740,0,1363,17:43:30:504675
161297,14560,111034,8804789,5986,13587,3740,0,1747,17:43:30:642023
161300,14560,111037,8804796,5986,13587,3740,0,1747,17:43:30:776976
161300,14560,111038,8804812,5986,13587,3740,0,1996,17:43:30:931151
161301,14560,111041,8804819,5986,13587,3740,0,1132,17:43:31:049097
161302,14560,111042,8804830,5986,13587,3740,0,1536,17:43:31:156724
161303,14560,111044,8804837,5986,13587,3740,0,1996,17:43:31:258755
161310,14560,111046,8804839,5986,13588,3740,0,1132,17:43:31:377851
161312,14560,111047,8804846,5986,13588,3740,0,1747,17:43:31:465436
161312,14560,111048,8804855,5986,13588,3740,0,1996,17:43:31:585554
161312,14560,111048,8804866,5986,13588,3740,0,1363,17:43:31:699051
161313,14560,111048,8804876,5986,13588,3740,0,1536,17:43:31:828985
161314,14560,111048,8804886,5986,13588,3740,0,979,17:43:31:932074
161314,14560,111051,8804894,5986,13588,3740,0,1536,17:43:32:048156
161314,14560,111051,8804903,5986,13588,3740,0,1363,17:43:32:150093
161315,14560,111052,8804913,5986,13588,3740,0,1363,17:43:32:247208
161316,14560,111054,8804921,5986,13588,3740,0,1996,17:43:32:372021
161316,14560,111054,8804931,5986,13588,3740,0,1536,17:43:32:499598
161318,14560,111055,8804942,5986,13588,3740,0,1363,17:43:32:612458
161321,14560,111056,8804948,5986,13588,3740,0,1536,17:43:32:723311
161322,14560,111058,8804958,5986,13588,3740,0,825,17:43:32:886083
161323,14560,111059,8804971,5986,13589,3740,0,1536,17:43:32:991069
161323,14560,111060,8804979,5986,13589,3740,0,1996,17:43:33:086619
161325,14560,111061,8804987,5986,13589,3740,0,1996,17:43:33:238930
161326,14560,111061,8804999,5986,13589,3740,0,1996,17:43:33:350368
161327,14560,111062,8805008,5986,13589,3740,0,1536,17:43:33:478666
161327,14560,111062,8805019,5986,13589,3740,0,1536,17:43:33:574276
161328,14560,111063,8805027,5986,13589,3740,0,1996,17:43:33:685893
161330,14560,111063,8805035,5986,13589,3740,0,1536,17:43:33:791152
161330,14560,111063,8805044,5986,13589,3740,0,825,17:43:33:874582
161330,14560,111064,8805052,5986,13589,3740,0,1843,17:43:33:966689
161332,14560,111065,8805059,5986,13589,3740,0,1996,17:43:34:059309
161332,14560,111066,8805067,5986,13589,3740,0,1132,17:43:34:174293
161332,14560,111067,8805078,5986,13589,3740,0,1996,17:43:34:296432
161333,14560,111067,8805088,5986,13589,3740,0,1747,17:43:34:402249
161336,14560,111068,8805095,5986,13589,3740,0,1996,17:43:34:518923
161337,14560,111070,8805101,5986,13589,3740,0,1536,17:43:34:601476
