user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
264296,13781,150177,8683949,4754,19437,3998,0,1996,17:47:30:031163
264313,13781,150179,8683949,4754,19437,3999,0,1996,17:47:30:159065
264323,13781,150179,8683949,4754,19437,3999,0,1996,17:47:30:280621
264335,13781,150179,8683949,4754,19437,3999,0,1996,17:47:30:384862
264344,13781,150179,8683949,4754,19437,3999,0,1996,17:47:30:483463
264346,13781,150181,8683955,4754,19437,3999,0,1996,17:47:30:577239
264351,13781,150184,8683956,4754,19438,3999,0,1996,17:47:30:760126
264360,13781,150189,8683960,4754,19438,3999,0,1996,17:47:30:894376
264363,13781,150192,8683967,4754,19438,3999,0,825,17:47:30:994534
264365,13781,150194,8683974,4754,19438,3999,0,1996,17:47:31:104232
264366,13781,150195,8683983,4754,19438,3999,0,979,17:47:31:213863
264366,13781,150195,8683991,4754,19438,3999,0,825,17:47:31:333422
264369,13781,150197,8684000,4754,19439,3999,0,1996,17:47:31:476702
264377,13781,150203,8684001,4754,19439,3999,0,1996,17:47:31:609133
264383,13781,150206,8684002,4754,19439,3999,0,1747,17:47:31:824668
264399,13781,150209,8684004,4754,19440,3999,0,1996,17:47:32:014641
264411,13781,150216,8684005,4754,19440,3999,0,1747,17:47:32:182258
264414,13781,150217,8684013,4754,19441,3999,0,1996,17:47:32:299025
264419,13781,150219,8684018,4754,19441,3999,0,1843,17:47:32:410476
264421,13781,150223,8684024,4754,19441,3999,0,1843,17:47:32:545407
264425,13781,150224,8684031,4754,19441,3999,0,1996,17:47:32:672632
264427,13781,150226,8684038,4754,19441,3999,0,825,17:47:32:827355
264428,13781,150227,8684055,4754,19442,3999,0,1996,17:47:32:987786
264430,13781,150229,8684063,4754,19442,3999,0,1747,17:47:33:099664
264430,13781,150230,8684072,4754,19442,3999,0,825,17:47:33:218929
264432,13781,150233,8684080,4754,19442,3999,0,1996,17:47:33:321982
264433,13781,150234,8684087,4754,19442,3999,0,1536,17:47:33:418719
264434,13781,150235,8684096,4754,19442,3999,0,1843,17:47:33:544292
264435,13781,150236,8684106,4754,19442,3999,0,1996,17:47:33:670724
264436,13781,150239,8684114,4754,19442,3999,0,1536,17:47:33:798338
264437,13781,150239,8684124,4754,19442,3999,0,1996,17:47:33:946927
264440,13781,150242,8684134,4754,19443,3999,0,1843,17:47:34:056407
264441,13781,150242,8684143,4754,19443,3999,0,825,17:47:34:151287
264442,13781,150244,8684150,4754,19443,3999,0,1996,17:47:34:260440
264445,13781,150246,8684154,4754,19443,3999,0,825,17:47:34:370054
264446,13781,150246,8684165,4754,19443,3999,0,1363,17:47:34:503525
264446,13781,150247,8684176,4754,19443,3999,0,1536,17:47:34:613296
264449,13781,150248,8684184,4754,19443,3999,0,1996,17:47:34:722737
264452,13781,150251,8684188,4754,19443,3999,0,825,17:47:34:842549
264452,13781,150251,8684198,4754,19443,3999,0,1996,17:47:34:975042
264453,13781,150253,8684208,4754,19443,3999,0,1747,17:47:35:107091
264454,13781,150254,8684219,4754,19444,3999,0,1363,17:47:35:231635
264455,13781,150254,8684230,4754,19444,3999,0,1996,17:47:35:360158
264455,13781,150255,8684240,4754,19444,3999,0,1996,17:47:35:481810
264457,13781,150257,8684249,4754,19444,3999,0,1996,17:47:35:589211
264459,13781,150257,8684257,4754,19444,3999,0,1536,17:47:35:709898
264460,13781,150258,8684265,4754,19444,3999,0,1363,17:47:35:844487
264461,13781,150260,8684275,4754,19444,3999,0,1996,17:47:36:011037
264464,13781,150261,8684289,4754,19444,3999,0,1132,17:47:36:159041
264465,13781,150264,8684299,4754,19444,3999,0,825,17:47:36:271739
264467,13781,150265,8684307,4754,19445,3999,0,1843,17:47:36:404515
264468,13781,150266,8684318,4754,19445,3999,0,1536,17:47:36:506254
264470,13781,150266,8684324,4754,19445,3999,0,1536,17:47:36:619017
264471,13781,150268,8684332,4754,19445,3999,0,1996,17:47:36:734124
264472,13781,150268,8684341,4754,19445,3999,0,1996,17:47:36:825854
264473,13781,150270,8684347,4754,19445,3999,0,1996,17:47:36:926028
264474,13781,150271,8684355,4754,19445,3999,0,825,17:47:37:035499
264475,13781,150272,8684363,4754,19445,3999,0,1363,17:47:37:157554
264476,13781,150273,8684373,4754,19445,3999,0,1843,17:47:37:241066
264478,13781,150274,8684379,4754,19445,3999,0,1996,17:47:37:336672
264478,13781,150275,8684387,4754,19445,3999,0,1536,17:47:37:462603
264478,13781,150276,8684397,4754,19446,3999,0,825,17:47:37:557214
264479,13781,150276,8684405,4754,19446,3999,0,1363,17:47:37:664888
264480,13781,150278,8684413,4754,19446,3999,0,1536,17:47:37:773294
264481,13781,150279,8684421,4754,19446,3999,0,825,17:47:37:870291
264481,13781,150281,8684429,4754,19446,4000,0,1996,17:47:37:968264
