user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
259536,13763,147312,8668152,4738,19188,3967,0,1996,17:43:26:662963
259548,13763,147312,8668152,4738,19188,3967,0,1996,17:43:26:778144
259559,13763,147312,8668152,4738,19189,3967,0,1996,17:43:26:903901
259572,13763,147312,8668152,4738,19189,3967,0,1996,17:43:27:010891
259578,13763,147312,8668156,4738,19189,3967,0,825,17:43:27:140931
259581,13763,147316,8668164,4738,19189,3967,0,1996,17:43:27:296999
259590,13763,147319,8668167,4738,19189,3967,0,1996,17:43:27:419098
259593,13763,147323,8668172,4738,19189,3967,0,1363,17:43:27:568260
259595,13763,147324,8668188,4738,19190,3967,0,1843,17:43:27:743498
259596,13763,147324,8668198,4738,19190,3967,0,1747,17:43:27:858366
259599,13763,147327,8668203,4738,19190,3967,0,1996,17:43:27:961779
259604,13763,147331,8668204,4738,19190,3967,0,1996,17:43:28:064719
259609,13763,147337,8668205,4738,19190,3967,0,1843,17:43:28:180366
259613,13763,147340,8668208,4738,19191,3967,0,1996,17:43:28:284709
259618,13763,147344,8668209,4738,19191,3967,0,1996,17:43:28:406300
259624,13763,147348,8668211,4738,19191,3968,0,1996,17:43:28:537770
259632,13763,147352,8668212,4738,19192,3968,0,1996,17:43:28:738807
259637,13763,147356,8668218,4738,19192,3968,0,1996,17:43:28:851972
259643,13763,147358,8668223,4738,19192,3968,0,1996,17:43:28:943416
259646,13763,147359,8668229,4738,19193,3968,0,1996,17:43:29:056876
259648,13763,147362,8668236,4738,19193,3968,0,1747,17:43:29:161280
259649,13763,147363,8668243,4738,19193,3968,0,1363,17:43:29:271488
259649,13763,147364,8668253,4738,19193,3968,0,1996,17:43:29:385742
259649,13763,147365,8668263,4738,19193,3968,0,1996,17:43:29:513699
259651,13763,147366,8668272,4738,19193,3968,0,1536,17:43:29:712646
259653,13763,147368,8668289,4738,19193,3968,0,1747,17:43:29:840890
259655,13763,147369,8668297,4738,19193,3968,0,1747,17:43:29:955291
259657,13763,147370,8668304,4738,19193,3968,0,1536,17:43:30:081274
259658,13763,147371,8668314,4738,19194,3968,0,1996,17:43:30:198452
259659,13763,147372,8668322,4738,19194,3968,0,1996,17:43:30:302407
259661,13763,147374,8668330,4738,19194,3968,0,1536,17:43:30:420962
259663,13763,147376,8668338,4738,19194,3968,0,1996,17:43:30:534786
259664,13763,147376,8668348,4738,19194,3968,0,1996,17:43:30:650528
259667,13763,147377,8668355,4738,19194,3968,0,825,17:43:30:846103
259667,13763,147379,8668371,4738,19194,3968,0,1843,17:43:30:936411
259668,13763,147380,8668377,4738,19194,3968,0,1132,17:43:31:048896
259669,13763,147382,8668385,4738,19194,3968,0,1536,17:43:31:149103
259669,13763,147383,8668392,4738,19194,3968,0,1996,17:43:31:251409
259672,13763,147386,8668397,4738,19195,3968,0,1843,17:43:31:340402
259673,13763,147389,8668402,4738,19195,3968,0,1536,17:43:31:463948
259673,13763,147392,8668412,4738,19195,3968,0,1996,17:43:31:585328
259674,13763,147393,8668421,4738,19195,3968,0,1363,17:43:31:697240
259675,13763,147394,8668431,4738,19195,3968,0,1536,17:43:31:829245
259676,13763,147394,8668440,4738,19195,3968,0,1996,17:43:31:929708
259677,13763,147395,8668447,4738,19195,3968,0,1536,17:43:32:017405
259678,13763,147396,8668455,4738,19195,3968,0,1363,17:43:32:125486
259678,13763,147397,8668463,4738,19195,3968,0,1996,17:43:32:242026
259679,13763,147398,8668473,4738,19195,3968,0,1996,17:43:32:337181
259680,13763,147401,8668478,4738,19196,3968,0,1363,17:43:32:431637
259681,13763,147402,8668485,4738,19196,3968,0,1747,17:43:32:541625
259681,13763,147402,8668495,4738,19196,3968,0,1996,17:43:32:651192
259682,13763,147404,8668504,4738,19196,3968,0,1747,17:43:32:779220
259683,13763,147405,8668518,4738,19196,3968,0,1747,17:43:32:931480
259685,13763,147406,8668525,4738,19196,3968,0,1132,17:43:33:048930
259686,13763,147408,8668531,4738,19196,3968,0,1996,17:43:33:131969
259686,13763,147408,8668539,4738,19196,3968,0,1996,17:43:33:213022
259686,13763,147409,8668546,4738,19196,3968,0,1996,17:43:33:324032
259687,13763,147410,8668554,4738,19196,3968,0,1363,17:43:33:438502
259689,13763,147411,8668564,4738,19196,3968,0,1536,17:43:33:575325
259689,13763,147412,8668575,4738,19197,3968,0,1996,17:43:33:685463
259691,13763,147413,8668581,4738,19197,3968,0,1363,17:43:33:834798
259692,13763,147415,8668593,4738,19197,3968,0,1747,17:43:33:934997
259694,13763,147416,8668599,4738,19197,3968,0,1747,17:43:34:035341
259694,13763,147418,8668607,4738,19197,3968,0,1363,17:43:34:170963
259696,13763,147420,8668617,4738,19197,3968,0,1996,17:43:34:296130
259696,13763,147422,8668627,4738,19197,3968,0,1747,17:43:34:447484
259702,13763,147424,8668633,4738,19197,3968,0,1536,17:43:34:536248
