user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
266678,14093,347113,8356128,21239,43610,26053,0,1708,17:43:26:614105
266684,14093,347117,8356130,21239,43610,26053,0,1708,17:43:26:738015
266687,14093,347121,8356134,21239,43610,26053,0,1708,17:43:26:845222
266688,14093,347124,8356138,21239,43610,26053,0,1708,17:43:26:940498
266693,14093,347128,8356140,21239,43610,26053,0,1708,17:43:27:044479
266695,14093,347133,8356143,21239,43611,26053,0,1708,17:43:27:193679
266701,14094,347138,8356146,21239,43611,26053,0,1708,17:43:27:328342
266703,14094,347143,8356149,21239,43611,26053,0,1708,17:43:27:445519
266709,14094,347147,8356152,21239,43611,26054,0,1708,17:43:27:645984
266713,14094,347151,8356161,21239,43612,26054,0,1708,17:43:27:771271
266718,14094,347155,8356163,21239,43612,26054,0,1708,17:43:27:892585
266722,14094,347161,8356166,21239,43612,26055,0,1708,17:43:28:000268
266726,14094,347166,8356167,21239,43613,26055,0,1708,17:43:28:103133
266730,14095,347171,8356167,21239,43613,26055,0,1708,17:43:28:207842
266734,14095,347175,8356169,21239,43613,26055,0,1708,17:43:28:323933
266738,14095,347180,8356171,21239,43613,26056,0,1708,17:43:28:450908
266744,14095,347183,8356173,21239,43614,26056,0,1708,17:43:28:543713
266748,14095,347188,8356176,21239,43614,26056,0,1708,17:43:28:738794
266756,14095,347193,8356178,21239,43614,26056,0,1516,17:43:28:851705
266760,14095,347199,8356180,21239,43615,26057,0,1708,17:43:28:982359
266764,14095,347203,8356182,21239,43615,26057,0,1708,17:43:29:114862
266768,14095,347209,8356185,21239,43615,26057,0,1708,17:43:29:212813
266770,14095,347214,8356187,21239,43615,26057,0,1708,17:43:29:329750
266773,14095,347219,8356190,21239,43615,26058,0,1708,17:43:29:452533
266778,14095,347222,8356194,21239,43616,26058,0,1708,17:43:29:562650
266781,14095,347227,8356197,21239,43616,26058,0,1708,17:43:29:712615
266784,14095,347232,8356206,21239,43616,26058,0,1708,17:43:29:843129
266788,14095,347236,8356208,21239,43616,26059,0,1708,17:43:29:961133
266792,14095,347240,8356212,21239,43616,26059,0,1708,17:43:30:081328
266796,14095,347244,8356213,21239,43617,26059,0,1708,17:43:30:198151
266797,14095,347249,8356217,21239,43617,26059,0,1708,17:43:30:303034
266802,14095,347254,8356219,21239,43617,26059,0,1708,17:43:30:391517
266804,14095,347257,8356222,21239,43617,26059,0,1708,17:43:30:505677
266809,14095,347260,8356225,21239,43617,26059,0,1708,17:43:30:609257
266812,14095,347265,8356229,21239,43617,26060,0,1708,17:43:30:776962
266817,14095,347272,8356236,21239,43618,26060,0,1708,17:43:30:901492
266821,14095,347276,8356237,21239,43618,26060,0,1708,17:43:31:020163
266825,14095,347281,8356240,21239,43618,26060,0,1708,17:43:31:120776
266827,14095,347286,8356244,21239,43618,26060,0,1708,17:43:31:252143
266831,14095,347290,8356249,21239,43618,26060,0,1708,17:43:31:346982
266833,14095,347293,8356252,21239,43619,26060,0,1708,17:43:31:463821
266837,14095,347297,8356254,21239,43619,26060,0,1708,17:43:31:556056
266839,14095,347302,8356256,21239,43619,26061,0,1708,17:43:31:660853
266842,14095,347306,8356261,21239,43619,26061,0,1708,17:43:31:797592
266847,14095,347313,8356263,21239,43619,26061,0,1708,17:43:31:892950
266850,14095,347317,8356266,21239,43619,26061,0,1708,17:43:31:995067
266853,14095,347321,8356269,21239,43619,26061,0,1708,17:43:32:086819
266855,14095,347326,8356271,21239,43620,26061,0,1708,17:43:32:187939
266858,14095,347330,8356274,21239,43620,26062,0,1708,17:43:32:280983
266861,14095,347335,8356276,21239,43620,26062,0,1708,17:43:32:402251
266863,14095,347339,8356279,21239,43620,26062,0,1708,17:43:32:499381
266868,14095,347342,8356282,21239,43620,26062,0,1708,17:43:32:604904
266874,14095,347345,8356283,21240,43620,26062,0,1708,17:43:32:749939
266879,14095,347350,8356287,21240,43621,26062,0,1708,17:43:32:927401
266884,14095,347356,8356294,21240,43621,26062,0,1708,17:43:33:028377
266888,14095,347359,8356295,21240,43621,26063,0,1708,17:43:33:133289
266892,14095,347363,8356299,21240,43621,26063,0,1708,17:43:33:245927
266894,14095,347367,8356302,21240,43621,26063,0,1708,17:43:33:377384
266897,14095,347372,8356307,21240,43621,26063,0,1708,17:43:33:479226
266900,14095,347374,8356312,21240,43621,26063,0,1708,17:43:33:607827
266904,14095,347378,8356316,21240,43622,26063,0,1708,17:43:33:715466
266907,14095,347384,8356318,21240,43622,26063,0,1708,17:43:33:833997
266911,14095,347389,8356321,21240,43622,26063,0,1708,17:43:33:932033
266915,14095,347391,8356323,21240,43622,26063,0,1708,17:43:34:027700
266920,14095,347395,8356325,21240,43622,26063,0,1708,17:43:34:134170
266923,14095,347400,8356329,21240,43622,26063,0,1708,17:43:34:269653
266927,14095,347404,8356332,21240,43623,26063,0,1708,17:43:34:400890
266930,14095,347408,8356337,21240,43623,26063,0,1708,17:43:34:510665
266933,14095,347412,8356341,21240,43623,26063,0,1708,17:43:34:592026
