user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
498398,52996,622782,12366898,36808,104744,56080,0,1708,15:02:37:695932
498403,52996,622788,12366899,36808,104745,56080,0,1708,15:02:37:842791
498407,52996,622795,12366900,36808,104746,56080,0,1708,15:02:37:958524
498410,52996,622798,12366905,36808,104746,56080,0,1708,15:02:38:065644
498413,52996,622801,12366908,36808,104747,56080,0,1708,15:02:38:170882
498417,52996,622805,12366910,36808,104748,56080,0,1708,15:02:38:269314
498419,52996,622810,12366912,36808,104748,56080,0,1708,15:02:38:377080
498423,52996,622814,12366913,36808,104749,56080,0,1708,15:02:38:464213
498427,52996,622817,12366915,36808,104749,56080,0,1708,15:02:38:555555
498430,52996,622822,12366916,36808,104750,56080,0,1708,15:02:38:665959
498433,52997,622827,12366917,36808,104751,56080,0,1708,15:02:38:858092
498450,52997,622833,12366917,36808,104752,56080,0,1708,15:02:39:075162
498461,52997,622837,12366917,36808,104752,56080,0,1708,15:02:39:153475
498464,52997,622842,12366919,36808,104753,56080,0,1708,15:02:39:277807
498466,52997,622847,12366922,36808,104754,56080,0,1708,15:02:39:406475
498474,52997,622849,12366923,36808,104754,56080,0,1708,15:02:39:523063
498486,52997,622853,12366924,36808,104755,56080,0,1708,15:02:39:773472
498496,52997,622860,12366926,36808,104756,56080,0,1708,15:02:39:880057
498499,52997,622864,12366927,36808,104757,56080,0,1708,15:02:40:009533
498503,52997,622871,12366930,36808,104758,56080,0,1708,15:02:40:112885
498506,52997,622876,12366932,36808,104758,56080,0,1708,15:02:40:238840
498511,52997,622880,12366933,36808,104759,56081,0,1708,15:02:40:347890
498513,52997,622886,12366935,36808,104760,56081,0,1708,15:02:40:457145
498516,52997,622890,12366938,36808,104761,56081,0,1708,15:02:40:559033
498518,52997,622896,12366940,36808,104761,56081,0,1708,15:02:40:657690
498520,52997,622900,12366942,36808,104762,56081,0,1708,15:02:40:779903
498524,52997,622905,12366944,36808,104763,56081,0,1708,15:02:40:887200
498528,52997,622908,12366947,36808,104764,56081,0,1708,15:02:40:994965
498532,52997,622912,12366950,36808,104764,56081,0,1708,15:02:41:103301
498536,52997,622917,12366951,36808,104765,56081,0,1708,15:02:41:213330
498541,52997,622920,12366952,36808,104766,56081,0,1708,15:02:41:296985
498545,52997,622925,12366953,36808,104766,56081,0,1708,15:02:41:418693
498549,52997,622930,12366955,36808,104767,56081,0,1708,15:02:41:541171
498552,52997,622935,12366957,36808,104768,56081,0,1708,15:02:41:653380
498555,52997,622939,12366959,36808,104768,56081,0,1708,15:02:41:746675
498558,52998,622944,12366961,36808,104769,56081,0,1708,15:02:41:904381
498563,52998,622950,12366963,36808,104770,56081,0,1708,15:02:42:034893
498567,52998,622956,12366965,36808,104771,56081,0,1708,15:02:42:163000
498573,52998,622960,12366967,36808,104772,56081,0,1708,15:02:42:324192
498580,52999,622967,12366967,36808,104773,56081,0,1708,15:02:42:460337
498586,53000,622972,12366968,36808,104773,56081,0,1708,15:02:42:628930
498594,53001,622976,12366969,36808,104774,56081,0,1708,15:02:42:731025
498597,53002,622979,12366972,36808,104775,56082,0,1708,15:02:42:838019
498600,53002,622985,12366973,36808,104775,56082,0,1708,15:02:42:938952
498605,53002,622989,12366974,36808,104776,56082,0,1708,15:02:43:073916
498609,53002,622993,12366977,36808,104777,56082,0,1708,15:02:43:187764
498614,53002,622997,12366979,36808,104778,56082,0,1708,15:02:43:306367
498619,53002,623000,12366980,36808,104778,56082,0,1708,15:02:43:414898
498622,53002,623005,12366983,36808,104779,56082,0,1708,15:02:43:542451
498628,53002,623008,12366985,36808,104780,56082,0,1708,15:02:43:668141
498632,53002,623014,12366987,36808,104781,56082,0,1708,15:02:43:789602
498636,53002,623019,12366989,36808,104782,56082,0,1708,15:02:43:890094
498638,53002,623023,12366992,36808,104782,56082,0,1708,15:02:43:989593
498639,53002,623025,12366996,36808,104783,56082,0,1708,15:02:44:088125
498643,53002,623029,12366998,36808,104784,56082,0,1708,15:02:44:186717
498646,53002,623032,12367001,36809,104784,56082,0,1708,15:02:44:280836
498650,53002,623035,12367003,36809,104785,56082,0,1708,15:02:44:392559
498653,53002,623039,12367006,36809,104785,56082,0,1708,15:02:44:496742
498657,53002,623043,12367008,36809,104786,56082,0,1708,15:02:44:612107
498659,53002,623050,12367009,36809,104787,56082,0,1708,15:02:44:705496
498664,53002,623052,12367011,36809,104787,56082,0,1708,15:02:44:807811
498668,53002,623057,12367012,36809,104788,56082,0,1708,15:02:44:922359
498672,53002,623060,12367015,36809,104789,56082,0,1708,15:02:45:016659
498674,53002,623065,12367017,36809,104789,56082,0,1708,15:02:45:108397
498678,53002,623068,12367018,36809,104790,56083,0,1708,15:02:45:220983
498682,53002,623073,12367020,36809,104790,56083,0,1708,15:02:45:334726
498685,53002,623077,12367023,36809,104791,56083,0,1708,15:02:45:450803
498689,53002,623083,12367024,36809,104792,56083,0,1708,15:02:45:549991
498693,53002,623087,12367027,36809,104793,56083,0,1708,15:02:45:676215
498700,53002,623089,12367028,36809,104793,56083,0,1708,15:02:45:754336
