user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
517557,28106,579632,12537646,23804,75822,42073,0,1708,15:08:32:903777
517562,28106,579637,12537646,23804,75823,42074,0,1708,15:08:33:071311
517567,28106,579641,12537654,23804,75823,42074,0,1708,15:08:33:200000
517571,28106,579646,12537657,23804,75823,42074,0,1708,15:08:33:304120
517574,28106,579648,12537662,23804,75824,42074,0,1708,15:08:33:416175
517580,28106,579651,12537664,23804,75824,42074,0,1708,15:08:33:531810
517587,28106,579655,12537665,23804,75824,42074,0,1708,15:08:33:662058
517591,28107,579657,12537668,23804,75824,42074,0,1708,15:08:33:773307
517596,28107,579664,12537668,23804,75825,42074,0,1708,15:08:33:908823
517600,28107,579669,12537671,23804,75825,42074,0,1708,15:08:34:093071
517606,28107,579675,12537681,23804,75825,42074,0,1708,15:08:34:256839
517612,28107,579680,12537683,23804,75825,42074,0,1708,15:08:34:389324
517616,28107,579686,12537685,23804,75826,42074,0,1708,15:08:34:513827
517621,28107,579692,12537687,23804,75826,42075,0,1708,15:08:34:647041
517626,28107,579696,12537690,23804,75826,42075,0,1708,15:08:34:795885
517635,28107,579701,12537691,23804,75827,42075,0,1708,15:08:34:914895
517640,28108,579705,12537692,23804,75827,42075,0,1708,15:08:35:058180
517645,28108,579709,12537696,23804,75828,42075,0,1708,15:08:35:251700
517649,28108,579714,12537704,23804,75828,42075,0,1708,15:08:35:383970
517651,28108,579721,12537707,23804,75828,42075,0,1708,15:08:35:498651
517655,28108,579725,12537710,23804,75828,42075,0,1708,15:08:35:623414
517660,28108,579732,12537711,23804,75829,42075,0,1708,15:08:35:747049
517665,28108,579737,12537713,23804,75829,42075,0,1708,15:08:35:853584
517669,28108,579741,12537715,23804,75829,42075,0,1708,15:08:35:979505
517676,28108,579744,12537717,23804,75829,42076,0,1708,15:08:36:098674
517679,28108,579748,12537721,23804,75829,42076,0,1708,15:08:36:307101
517683,28108,579754,12537730,23804,75830,42076,0,1708,15:08:36:405603
517687,28108,579757,12537734,23804,75830,42076,0,1708,15:08:36:526963
517692,28108,579764,12537736,23804,75830,42076,0,1708,15:08:36:653604
517696,28108,579770,12537738,23804,75830,42076,0,1708,15:08:36:746146
517700,28108,579774,12537740,23804,75831,42076,0,1708,15:08:36:846226
517706,28108,579777,12537741,23804,75831,42076,0,1708,15:08:36:961248
517712,28108,579779,12537744,23804,75831,42076,0,1708,15:08:37:079278
517716,28108,579783,12537748,23804,75831,42076,0,1708,15:08:37:193800
517722,28108,579786,12537749,23804,75831,42077,0,1708,15:08:37:367024
517726,28108,579791,12537756,23804,75832,42077,0,1708,15:08:37:482101
517730,28108,579796,12537759,23804,75832,42077,0,1708,15:08:37:590472
517734,28108,579801,12537761,23804,75832,42077,0,1708,15:08:37:708818
517736,28108,579806,12537764,23804,75832,42077,0,1708,15:08:37:811614
517741,28108,579809,12537766,23804,75832,42077,0,1708,15:08:37:908693
517745,28108,579813,12537768,23804,75832,42077,0,1708,15:08:38:017551
517749,28108,579817,12537770,23804,75833,42077,0,1708,15:08:38:125110
517753,28108,579821,12537773,23804,75833,42077,0,1708,15:08:38:275217
517759,28108,579826,12537777,23804,75833,42077,0,1708,15:08:38:377983
517762,28108,579832,12537779,23804,75833,42077,0,1708,15:08:38:472285
517765,28108,579836,12537781,23804,75833,42077,0,1708,15:08:38:587306
517770,28108,579841,12537783,23804,75834,42078,0,1708,15:08:38:707718
517773,28108,579845,12537786,23804,75834,42078,0,1708,15:08:38:809751
517776,28108,579849,12537787,23804,75834,42078,0,1708,15:08:38:902223
517780,28108,579853,12537790,23804,75834,42078,0,1708,15:08:39:017031
517782,28108,579859,12537792,23804,75834,42078,0,1708,15:08:39:130908
517785,28108,579863,12537795,23804,75834,42078,0,1708,15:08:39:239383
517789,28108,579867,12537797,23804,75835,42078,0,1708,15:08:39:369635
517792,28108,579871,12537806,23804,75835,42078,0,1708,15:08:39:487914
517795,28108,579874,12537808,23804,75835,42078,0,1708,15:08:39:601582
517798,28108,579877,12537811,23804,75835,42078,0,1708,15:08:39:696546
517803,28108,579882,12537813,23804,75835,42078,0,1708,15:08:39:822189
517807,28108,579886,12537816,23804,75835,42078,0,1708,15:08:39:926515
517811,28108,579891,12537818,23804,75836,42079,0,1708,15:08:40:051081
517815,28108,579895,12537821,23805,75836,42079,0,1708,15:08:40:161430
517818,28108,579899,12537825,23805,75836,42079,0,1708,15:08:40:248074
517821,28108,579902,12537827,23805,75836,42079,0,1708,15:08:40:352270
517824,28108,579907,12537830,23805,75836,42079,0,1708,15:08:40:522108
517828,28108,579910,12537838,23805,75837,42079,0,1708,15:08:40:633369
517829,28108,579916,12537842,23805,75837,42079,0,1708,15:08:40:757134
517836,28108,579920,12537844,23805,75837,42079,0,1708,15:08:40:854906
517839,28108,579924,12537847,23805,75837,42079,0,1209,15:08:40:959494
