user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
509381,53083,635181,12377426,36822,106689,56234,0,1708,15:08:42:286807
509389,53083,635185,12377426,36822,106690,56234,0,1708,15:08:42:386519
509393,53083,635190,12377428,36822,106691,56234,0,1708,15:08:42:479978
509395,53083,635193,12377432,36822,106691,56234,0,1708,15:08:42:635767
509402,53083,635195,12377437,36822,106692,56234,0,1708,15:08:42:744083
509409,53083,635196,12377439,36822,106692,56234,0,1708,15:08:42:856042
509412,53083,635202,12377441,36822,106693,56234,0,1708,15:08:43:017809
509422,53084,635205,12377442,36822,106694,56235,0,1708,15:08:43:126074
509425,53084,635209,12377444,36822,106695,56235,0,1708,15:08:43:230084
509429,53084,635212,12377447,36822,106696,56235,0,1708,15:08:43:330403
509433,53084,635217,12377448,36822,106696,56235,0,1708,15:08:43:438890
509437,53084,635223,12377450,36822,106697,56235,0,1708,15:08:43:567109
509443,53084,635228,12377457,36822,106698,56235,0,1708,15:08:43:773390
509448,53084,635233,12377459,36822,106699,56235,0,1708,15:08:43:911217
509452,53084,635239,12377462,36822,106700,56235,0,1708,15:08:44:030042
509456,53084,635243,12377465,36822,106701,56235,0,1708,15:08:44:142331
509460,53084,635248,12377465,36822,106701,56235,0,1708,15:08:44:275387
509465,53084,635253,12377466,36822,106702,56235,0,1708,15:08:44:372287
509470,53084,635260,12377466,36822,106703,56235,0,1708,15:08:44:523703
509474,53084,635265,12377468,36822,106704,56235,0,1708,15:08:44:628136
509477,53084,635271,12377469,36822,106704,56235,0,1708,15:08:44:798670
509480,53084,635275,12377477,36822,106705,56235,0,1708,15:08:44:891281
509482,53084,635280,12377478,36822,106706,56235,0,1708,15:08:45:003657
509485,53084,635283,12377482,36822,106706,56235,0,1708,15:08:45:137957
509489,53084,635287,12377484,36822,106707,56236,0,1708,15:08:45:237807
509494,53084,635291,12377487,36822,106708,56236,0,1708,15:08:45:350494
509497,53084,635297,12377488,36822,106709,56236,0,1708,15:08:45:460154
509500,53084,635303,12377491,36822,106709,56236,0,1708,15:08:45:548996
509503,53084,635305,12377493,36822,106710,56236,0,1708,15:08:45:653330
509506,53084,635309,12377496,36822,106711,56236,0,1708,15:08:45:865350
509512,53084,635315,12377505,36822,106712,56236,0,1708,15:08:45:987589
509517,53084,635318,12377508,36822,106712,56236,0,1708,15:08:46:117999
509521,53084,635323,12377510,36822,106713,56236,0,1708,15:08:46:224109
509524,53084,635327,12377512,36822,106714,56236,0,1708,15:08:46:318989
509528,53084,635330,12377514,36822,106714,56236,0,1708,15:08:46:435901
509531,53084,635336,12377517,36822,106715,56236,0,1708,15:08:46:545187
509534,53084,635340,12377519,36822,106716,56236,0,1708,15:08:46:656444
509538,53084,635342,12377522,36822,106716,56236,0,1708,15:08:46:779392
509540,53084,635347,12377525,36822,106717,56236,0,1708,15:08:46:883646
509543,53084,635350,12377529,36822,106718,56237,0,1708,15:08:47:005948
509546,53084,635356,12377534,36822,106718,56237,0,1708,15:08:47:144412
509549,53084,635361,12377537,36822,106719,56237,0,1708,15:08:47:237978
509554,53084,635365,12377538,36822,106720,56237,0,1708,15:08:47:365815
509557,53084,635370,12377541,36822,106721,56237,0,1708,15:08:47:459732
509560,53084,635375,12377542,36822,106721,56237,0,1708,15:08:47:564341
509564,53084,635377,12377544,36822,106722,56237,0,1708,15:08:47:689055
509569,53084,635383,12377546,36822,106723,56237,0,1708,15:08:47:841131
509574,53084,635391,12377549,36822,106724,56237,0,1708,15:08:47:974360
509578,53084,635395,12377551,36822,106724,56237,0,1708,15:08:48:070429
509582,53084,635399,12377553,36822,106725,56237,0,1708,15:08:48:165429
509585,53084,635401,12377556,36822,106726,56237,0,1708,15:08:48:297926
509589,53084,635406,12377559,36822,106726,56237,0,1708,15:08:48:415960
509593,53084,635412,12377561,36822,106727,56237,0,1708,15:08:48:559835
509598,53084,635418,12377563,36822,106728,56237,0,1708,15:08:48:690276
509601,53084,635423,12377566,36822,106729,56237,0,1708,15:08:48:798652
509605,53084,635428,12377568,36822,106730,56237,0,1708,15:08:48:993503
509608,53084,635433,12377576,36822,106730,56237,0,1708,15:08:49:071981
509611,53084,635437,12377578,36822,106731,56238,0,1708,15:08:49:201485
509617,53084,635441,12377580,36822,106732,56238,0,1708,15:08:49:315863
509623,53084,635446,12377581,36822,106732,56238,0,1708,15:08:49:439349
509626,53084,635450,12377583,36822,106733,56238,0,1708,15:08:49:573691
509630,53084,635456,12377586,36822,106734,56238,0,1708,15:08:49:668703
509633,53084,635460,12377588,36822,106735,56238,0,1708,15:08:49:797785
509636,53084,635465,12377590,36822,106735,56238,0,1708,15:08:49:986739
509641,53084,635473,12377600,36822,106736,56238,0,1708,15:08:50:144035
509645,53084,635478,12377603,36822,106737,56238,0,1708,15:08:50:249843
