user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
159871,14541,109969,8798804,5979,13506,3718,0,1996,17:42:02:557567
159881,14541,109972,8798806,5979,13506,3718,0,1996,17:42:02:659825
159884,14541,109976,8798806,5979,13506,3718,0,1996,17:42:02:764402
159887,14541,109981,8798808,5979,13507,3718,0,1996,17:42:02:832038
159889,14541,109986,8798808,5979,13507,3718,0,1996,17:42:02:936447
159892,14541,109992,8798809,5979,13507,3718,0,1996,17:42:03:017773
159896,14541,109994,8798813,5979,13507,3718,0,1996,17:42:03:188434
159906,14541,109997,8798817,5979,13508,3718,0,1996,17:42:03:322981
159907,14541,110000,8798825,5979,13508,3719,0,1996,17:42:03:440868
159907,14541,110000,8798835,5979,13508,3719,0,1996,17:42:03:528330
159907,14541,110001,8798843,5979,13508,3719,0,825,17:42:03:662535
159909,14541,110001,8798853,5980,13508,3719,0,1843,17:42:03:776823
159913,14541,110003,8798858,5980,13508,3719,0,1996,17:42:03:879293
159919,14543,110007,8798858,5980,13509,3719,0,1996,17:42:04:014267
159926,14543,110010,8798859,5980,13509,3719,0,1996,17:42:04:119259
159932,14543,110013,8798862,5980,13509,3719,0,1996,17:42:04:207946
159937,14543,110016,8798862,5980,13509,3719,0,1996,17:42:04:374509
159947,14543,110021,8798863,5980,13510,3719,0,1996,17:42:04:516909
159950,14543,110022,8798870,5980,13510,3719,0,1843,17:42:04:614938
159953,14543,110024,8798877,5980,13510,3719,0,1843,17:42:04:758424
159956,14543,110027,8798883,5980,13511,3720,0,1996,17:42:04:891848
159959,14543,110029,8798891,5980,13511,3720,0,1363,17:42:05:015753
159961,14543,110031,8798900,5980,13511,3720,0,1843,17:42:05:170379
159963,14543,110033,8798914,5980,13511,3720,0,1996,17:42:05:302021
159963,14543,110034,8798923,5980,13511,3720,0,1843,17:42:05:439168
159964,14543,110035,8798934,5980,13511,3720,0,1747,17:42:05:553269
159964,14543,110035,8798944,5980,13511,3720,0,1996,17:42:05:683820
159965,14543,110036,8798955,5980,13511,3720,0,1996,17:42:05:761925
159966,14543,110037,8798962,5980,13511,3720,0,1363,17:42:05:896585
159967,14543,110038,8798972,5980,13511,3720,0,1536,17:42:05:992372
159967,14543,110039,8798980,5980,13511,3720,0,1996,17:42:06:119640
159968,14543,110041,8798988,5980,13511,3720,0,825,17:42:06:312067
159969,14543,110043,8799005,5980,13512,3720,0,1132,17:42:06:416376
159970,14543,110043,8799014,5980,13512,3720,0,825,17:42:06:527453
159971,14543,110043,8799022,5980,13512,3720,0,1996,17:42:06:660654
159974,14543,110046,8799031,5980,13512,3720,0,1996,17:42:06:797285
159974,14543,110047,8799042,5980,13512,3720,0,1132,17:42:06:904685
159975,14543,110047,8799051,5980,13512,3720,0,825,17:42:07:034739
159975,14543,110047,8799062,5980,13512,3720,0,1843,17:42:07:147207
159979,14543,110049,8799068,5980,13512,3720,0,1536,17:42:07:298288
159979,14543,110053,8799083,5980,13512,3720,0,1996,17:42:07:441507
159980,14543,110054,8799091,5980,13512,3720,0,979,17:42:07:551779
159981,14543,110054,8799101,5980,13512,3720,0,1996,17:42:07:667132
159981,14543,110054,8799110,5980,13512,3720,0,1843,17:42:07:756887
159981,14543,110055,8799120,5980,13512,3720,0,1536,17:42:07:859680
159981,14543,110055,8799128,5980,13512,3720,0,1996,17:42:07:981044
159982,14543,110056,8799138,5980,13513,3720,0,1363,17:42:08:076729
159982,14543,110057,8799146,5980,13513,3720,0,1363,17:42:08:169159
159982,14543,110058,8799156,5980,13513,3720,0,979,17:42:08:286563
159983,14543,110059,8799165,5980,13513,3720,0,1996,17:42:08:430212
159983,14543,110059,8799178,5980,13513,3720,0,979,17:42:08:507901
159984,14543,110060,8799185,5980,13513,3720,0,1996,17:42:08:631010
159985,14543,110060,8799194,5980,13513,3720,0,1996,17:42:08:723266
159986,14543,110061,8799202,5980,13513,3720,0,1536,17:42:08:812637
159987,14543,110064,8799208,5980,13513,3720,0,1363,17:42:08:925850
159988,14543,110065,8799216,5980,13513,3720,0,1996,17:42:09:020245
159988,14543,110067,8799224,5980,13513,3720,0,1536,17:42:09:123706
159988,14543,110068,8799232,5980,13513,3720,0,1747,17:42:09:228107
159989,14543,110069,8799240,5980,13513,3720,0,825,17:42:09:340060
159989,14543,110069,8799251,5980,13513,3720,0,825,17:42:09:519889
159991,14543,110070,8799267,5980,13513,3720,0,825,17:42:09:650574
159993,14543,110071,8799277,5980,13513,3720,0,1536,17:42:09:752195
159993,14543,110072,8799285,5980,13513,3720,0,1747,17:42:09:842275
159993,14543,110072,8799294,5980,13513,3720,0,1536,17:42:09:959500
159994,14543,110073,8799304,5980,13513,3720,0,1996,17:42:10:059653
159994,14543,110073,8799313,5980,13513,3720,0,1996,17:42:10:159629
159994,14543,110073,8799322,5980,13514,3720,0,825,17:42:10:282967
159995,14543,110074,8799332,5980,13514,3720,0,1996,17:42:10:409391
159995,14543,110074,8799343,5980,13514,3720,0,825,17:42:10:564879
