user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
330569,9838,462822,8129530,100212,36402,10752,0,1708,17:40:35:237340
330577,9838,462830,8129530,100212,36403,10752,0,1708,17:40:35:402588
330583,9838,462835,8129532,100212,36403,10752,0,1708,17:40:35:505974
330587,9839,462838,8129535,100212,36403,10752,0,1708,17:40:35:594247
330593,9839,462840,8129535,100212,36403,10752,0,1708,17:40:35:729748
330601,9839,462844,8129537,100212,36404,10752,0,1708,17:40:35:852111
330607,9839,462848,8129538,100212,36404,10752,0,1708,17:40:35:945407
330612,9840,462851,8129540,100212,36404,10752,0,1708,17:40:36:049336
330614,9840,462855,8129544,100212,36404,10752,0,1708,17:40:36:149925
330618,9840,462858,8129547,100212,36404,10752,0,1708,17:40:36:247018
330620,9840,462863,8129549,100212,36404,10752,0,1708,17:40:36:387449
330626,9840,462867,8129552,100212,36405,10752,0,1708,17:40:36:509920
330632,9840,462872,8129553,100212,36405,10752,0,1708,17:40:36:650631
330638,9840,462878,8129555,100212,36405,10752,0,1708,17:40:36:789153
330644,9840,462881,8129557,100212,36405,10752,0,1708,17:40:36:899071
330649,9840,462884,8129560,100212,36405,10752,0,1708,17:40:37:030231
330655,9840,462889,8129561,100212,36406,10752,0,1708,17:40:37:169607
330662,9840,462896,8129563,100212,36406,10752,0,1708,17:40:37:303665
330666,9840,462901,8129565,100212,36406,10752,0,1708,17:40:37:447594
330671,9840,462907,8129567,100212,36406,10753,0,1708,17:40:37:576248
330678,9840,462911,8129569,100212,36407,10753,0,1708,17:40:37:699551
330684,9840,462917,8129570,100212,36407,10753,0,1708,17:40:37:806143
330688,9840,462921,8129572,100212,36407,10753,0,1708,17:40:37:918868
330691,9840,462924,8129575,100212,36407,10753,0,1708,17:40:38:025212
330694,9840,462929,8129576,100212,36407,10753,0,1708,17:40:38:130140
330699,9840,462932,8129579,100212,36407,10753,0,1708,17:40:38:239508
330702,9840,462938,8129582,100212,36407,10753,0,1708,17:40:38:387086
330708,9840,462943,8129584,100212,36408,10753,0,1708,17:40:38:508014
330711,9840,462948,8129587,100212,36408,10753,0,1708,17:40:38:601193
330715,9840,462952,8129588,100212,36408,10753,0,1516,17:40:38:742452
330721,9840,462955,8129593,100212,36408,10753,0,1708,17:40:38:860709
330727,9840,462960,8129594,100212,36408,10753,0,1708,17:40:38:972953
330731,9840,462966,8129596,100212,36408,10753,0,1708,17:40:39:099285
330735,9840,462970,8129598,100212,36408,10753,0,1708,17:40:39:205627
330739,9840,462974,8129600,100212,36409,10753,0,1708,17:40:39:302086
330742,9840,462980,8129602,100212,36409,10753,0,1708,17:40:39:432776
330746,9840,462986,8129604,100212,36409,10753,0,1708,17:40:39:538107
330750,9840,462989,8129607,100212,36409,10753,0,1708,17:40:39:639296
330755,9840,462993,8129608,100212,36409,10754,0,1708,17:40:39:765832
330760,9840,462999,8129609,100212,36409,10754,0,1708,17:40:39:888217
330763,9840,463005,8129612,100212,36410,10754,0,1708,17:40:39:971252
330766,9840,463007,8129615,100212,36410,10754,0,1708,17:40:40:094269
330769,9840,463013,8129617,100212,36410,10754,0,1708,17:40:40:187959
330773,9840,463018,8129618,100212,36410,10754,0,1708,17:40:40:282067
330777,9840,463022,8129620,100212,36410,10754,0,1708,17:40:40:399142
330783,9840,463026,8129622,100212,36410,10754,0,1708,17:40:40:508202
330787,9840,463030,8129624,100212,36410,10754,0,1708,17:40:40:614456
330792,9840,463034,8129626,100212,36411,10754,0,1708,17:40:40:727640
330795,9840,463038,8129629,100212,36411,10754,0,1708,17:40:40:832189
330799,9840,463043,8129630,100212,36411,10754,0,1708,17:40:40:963274
330805,9840,463047,8129635,100212,36411,10754,0,1708,17:40:41:113705
330809,9840,463052,8129639,100212,36411,10754,0,1708,17:40:41:215022
330813,9840,463055,8129642,100212,36411,10754,0,1708,17:40:41:307074
330816,9840,463060,8129643,100212,36411,10754,0,1708,17:40:41:415570
330820,9840,463064,8129645,100212,36412,10754,0,1708,17:40:41:546563
330827,9840,463067,8129647,100212,36412,10754,0,1708,17:40:41:641178
330833,9840,463070,8129649,100212,36412,10754,0,1708,17:40:41:750388
330838,9840,463073,8129651,100212,36412,10755,0,1708,17:40:41:840870
330843,9840,463075,8129652,100212,36412,10755,0,1708,17:40:41:939837
330847,9840,463079,8129655,100212,36412,10755,0,1708,17:40:42:066629
330851,9840,463083,8129659,100212,36412,10755,0,1708,17:40:42:167241
330856,9840,463087,8129661,100212,36413,10755,0,1708,17:40:42:293460
330860,9840,463094,8129662,100212,36413,10755,0,1708,17:40:42:386172
330863,9840,463098,8129665,100212,36413,10755,0,1708,17:40:42:495521
330865,9840,463103,8129667,100212,36413,10755,0,1708,17:40:42:596246
330868,9840,463108,8129669,100212,36413,10755,0,1708,17:40:42:732066
330874,9840,463113,8129671,100212,36413,10755,0,1708,17:40:42:833471
330878,9840,463116,8129673,100212,36413,10755,0,1708,17:40:42:936543
330883,9840,463122,8129675,100212,36414,10755,0,1708,17:40:43:032840
330887,9840,463124,8129678,100212,36414,10755,0,1708,17:40:43:155228
330890,9840,463129,8129682,100212,36414,10755,0,1708,17:40:43:256434
