user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
630168,21427,779411,12112196,164143,74288,18557,0,1708,15:05:44:586917
630179,21427,779416,12112197,164143,74288,18557,0,1708,15:05:44:736203
630183,21427,779421,12112198,164143,74289,18557,0,1708,15:05:44:855931
630184,21427,779425,12112206,164143,74289,18557,0,1708,15:05:44:940016
630187,21427,779426,12112209,164143,74289,18557,0,1708,15:05:45:037158
630191,21427,779430,12112212,164143,74289,18557,0,1708,15:05:45:158922
630195,21427,779433,12112215,164143,74289,18557,0,1708,15:05:45:315527
630201,21428,779437,12112220,164143,74289,18557,0,1708,15:05:45:415566
630204,21428,779441,12112223,164143,74290,18558,0,1708,15:05:45:512605
630208,21428,779444,12112225,164143,74290,18558,0,1708,15:05:45:621525
630211,21428,779449,12112228,164143,74290,18558,0,1708,15:05:45:748867
630218,21428,779453,12112230,164143,74290,18558,0,1708,15:05:45:848809
630221,21428,779457,12112233,164144,74290,18558,0,1708,15:05:45:955361
630224,21428,779463,12112233,164144,74290,18558,0,1708,15:05:46:079065
630227,21428,779470,12112236,164144,74291,18558,0,1708,15:05:46:157111
630230,21428,779473,12112238,164144,74291,18558,0,1708,15:05:46:289870
630235,21428,779480,12112241,164144,74291,18558,0,1708,15:05:46:461180
630242,21428,779484,12112246,164144,74291,18558,0,1708,15:05:46:618696
630249,21428,779490,12112247,164144,74292,18558,0,1708,15:05:46:736031
630252,21428,779497,12112249,164144,74292,18558,0,1708,15:05:46:880707
630258,21428,779504,12112250,164144,74292,18558,0,1708,15:05:47:030224
630262,21428,779510,12112253,164144,74292,18558,0,1708,15:05:47:126373
630266,21428,779514,12112256,164144,74293,18558,0,1708,15:05:47:246297
630269,21428,779518,12112259,164144,74293,18558,0,1708,15:05:47:372164
630272,21428,779526,12112262,164144,74293,18558,0,1708,15:05:47:553689
630275,21428,779529,12112271,164144,74293,18558,0,1708,15:05:47:674906
630281,21428,779533,12112274,164144,74293,18558,0,1708,15:05:47:803874
630284,21428,779538,12112276,164144,74293,18558,0,1708,15:05:47:931903
630288,21428,779543,12112280,164144,74293,18559,0,1708,15:05:48:054836
630292,21428,779549,12112282,164144,74294,18559,0,1708,15:05:48:147770
630296,21428,779553,12112284,164144,74294,18559,0,1708,15:05:48:262184
630301,21428,779556,12112286,164144,74294,18559,0,1708,15:05:48:362622
630304,21428,779560,12112287,164144,74294,18559,0,1708,15:05:48:467038
630309,21428,779563,12112293,164144,74294,18559,0,1708,15:05:48:605087
630313,21428,779566,12112298,164144,74294,18559,0,1708,15:05:48:713807
630318,21428,779570,12112299,164144,74294,18559,0,1708,15:05:48:839084
630323,21428,779574,12112301,164144,74295,18559,0,1708,15:05:48:954200
630329,21428,779578,12112303,164144,74295,18559,0,1708,15:05:49:077408
630332,21428,779583,12112307,164144,74295,18559,0,1708,15:05:49:185239
630335,21428,779589,12112309,164144,74295,18559,0,1708,15:05:49:300893
630339,21428,779593,12112311,164144,74295,18559,0,1708,15:05:49:417154
630343,21428,779598,12112314,164144,74295,18559,0,1708,15:05:49:561420
630349,21428,779603,12112316,164144,74296,18559,0,1708,15:05:49:654852
630352,21428,779608,12112318,164144,74296,18559,0,1708,15:05:49:754921
630356,21428,779611,12112322,164144,74296,18559,0,1708,15:05:49:866750
630359,21428,779616,12112323,164144,74296,18559,0,1708,15:05:49:960804
630364,21428,779620,12112324,164144,74296,18559,0,1708,15:05:50:064716
630367,21428,779625,12112326,164144,74296,18559,0,1708,15:05:50:182335
630370,21428,779630,12112333,164144,74296,18560,0,1708,15:05:50:297872
630373,21428,779632,12112336,164144,74297,18560,0,1708,15:05:50:412440
630379,21428,779635,12112339,164144,74297,18560,0,1708,15:05:50:515809
630382,21428,779640,12112341,164144,74297,18560,0,1708,15:05:50:642412
630386,21428,779645,12112345,164144,74297,18560,0,1708,15:05:50:753626
630390,21428,779648,12112348,164144,74297,18560,0,1708,15:05:50:879324
630396,21428,779653,12112350,164144,74297,18560,0,1708,15:05:51:005081
630400,21428,779658,12112353,164144,74298,18560,0,1708,15:05:51:096573
630405,21428,779662,12112354,164144,74298,18560,0,1708,15:05:51:199129
630411,21428,779665,12112355,164144,74298,18560,0,1708,15:05:51:326486
630414,21428,779670,12112358,164144,74298,18560,0,1708,15:05:51:413381
630417,21428,779674,12112359,164144,74298,18560,0,1708,15:05:51:521376
630422,21428,779678,12112361,164144,74298,18560,0,1324,15:05:51:658630
630425,21428,779685,12112369,164144,74298,18560,0,1708,15:05:51:796393
630429,21428,779689,12112371,164144,74299,18560,0,1708,15:05:51:918836
630433,21428,779695,12112372,164144,74299,18560,0,1708,15:05:52:022331
630437,21428,779699,12112374,164144,74299,18560,0,1708,15:05:52:134599
630443,21428,779703,12112376,164144,74299,18560,0,1708,15:05:52:234596
630446,21428,779707,12112378,164144,74299,18561,0,1708,15:05:52:355323
630450,21428,779711,12112381,164144,74299,18561,0,1708,15:05:52:451281
630453,21428,779715,12112383,164144,74299,18561,0,1708,15:05:52:546761
