user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
289004,9754,294610,8464711,17146,18790,7660,0,1708,17:42:02:483425
289012,9754,294614,8464711,17146,18790,7660,0,1708,17:42:02:599458
289014,9754,294618,8464714,17146,18790,7660,0,1708,17:42:02:701492
289018,9754,294620,8464716,17146,18790,7660,0,1708,17:42:02:797072
289022,9754,294624,8464719,17146,18790,7660,0,1708,17:42:02:909928
289026,9754,294628,8464721,17146,18791,7660,0,1708,17:42:03:019599
289030,9754,294633,8464725,17146,18791,7660,0,1708,17:42:03:188511
289036,9754,294640,8464729,17146,18791,7660,0,1708,17:42:03:299694
289041,9754,294643,8464731,17146,18791,7660,0,1708,17:42:03:388581
289044,9754,294646,8464733,17146,18791,7660,0,1708,17:42:03:500750
289047,9754,294651,8464735,17146,18792,7660,0,1708,17:42:03:623720
289050,9754,294655,8464737,17146,18792,7660,0,1708,17:42:03:707508
289054,9754,294659,8464739,17146,18792,7660,0,1708,17:42:03:821054
289058,9754,294664,8464741,17146,18792,7660,0,1708,17:42:03:976153
289064,9755,294672,8464741,17146,18792,7660,0,1708,17:42:04:114230
289068,9755,294677,8464744,17146,18793,7660,0,1708,17:42:04:260650
289075,9755,294685,8464745,17146,18793,7660,0,1708,17:42:04:425178
289081,9756,294689,8464748,17146,18793,7660,0,1708,17:42:04:536223
289084,9756,294695,8464749,17146,18793,7660,0,1708,17:42:04:662817
289092,9756,294700,8464751,17146,18794,7660,0,1708,17:42:04:756263
289095,9756,294704,8464752,17146,18794,7660,0,1708,17:42:04:860941
289099,9756,294707,8464754,17146,18794,7660,0,1708,17:42:04:953927
289103,9756,294711,8464755,17146,18794,7660,0,1708,17:42:05:048323
289110,9756,294715,8464756,17146,18794,7661,0,1708,17:42:05:170418
289115,9756,294721,8464759,17146,18794,7661,0,1708,17:42:05:300814
289117,9756,294726,8464763,17146,18794,7661,0,1708,17:42:05:404411
289120,9756,294730,8464766,17146,18795,7661,0,1708,17:42:05:520056
289126,9756,294735,8464768,17146,18795,7661,0,1708,17:42:05:683284
289131,9756,294742,8464771,17146,18795,7661,0,1708,17:42:05:792881
289135,9756,294745,8464775,17146,18795,7661,0,1708,17:42:05:895467
289139,9756,294748,8464777,17146,18795,7661,0,1708,17:42:05:985530
289141,9756,294753,8464780,17146,18795,7661,0,1708,17:42:06:098526
289146,9756,294756,8464782,17146,18795,7661,0,1708,17:42:06:233628
289148,9756,294759,8464794,17146,18795,7661,0,1708,17:42:06:408147
289153,9756,294764,8464796,17146,18796,7661,0,1708,17:42:06:523397
289156,9756,294769,8464800,17146,18796,7661,0,1516,17:42:06:656552
289161,9756,294774,8464804,17146,18796,7661,0,1708,17:42:06:767253
289166,9756,294777,8464806,17146,18796,7661,0,1708,17:42:06:867635
289168,9756,294781,8464810,17146,18796,7661,0,1708,17:42:06:979303
289171,9756,294784,8464817,17146,18796,7661,0,1708,17:42:07:121256
289176,9756,294790,8464818,17146,18796,7661,0,1708,17:42:07:220796
289179,9756,294794,8464820,17146,18797,7661,0,1708,17:42:07:370549
289181,9756,294797,8464829,17146,18797,7662,0,1708,17:42:07:488175
289186,9756,294802,8464831,17146,18797,7662,0,1708,17:42:07:607320
289190,9756,294806,8464833,17146,18797,7662,0,1708,17:42:07:729848
289196,9756,294810,8464837,17146,18797,7662,0,1708,17:42:07:832613
289198,9756,294815,8464840,17146,18797,7662,0,1708,17:42:07:949602
289202,9756,294820,8464843,17146,18797,7662,0,1708,17:42:08:052601
289205,9756,294824,8464845,17146,18798,7662,0,1708,17:42:08:169820
289210,9756,294828,8464848,17146,18798,7662,0,1708,17:42:08:286722
289215,9756,294833,8464851,17146,18798,7662,0,1708,17:42:08:467401
289219,9756,294838,8464860,17146,18798,7662,0,1708,17:42:08:600870
289222,9756,294844,8464863,17146,18798,7662,0,1708,17:42:08:723679
289229,9756,294848,8464864,17146,18799,7662,0,1708,17:42:08:815987
289232,9756,294851,8464867,17146,18799,7662,0,1708,17:42:08:904689
289235,9756,294854,8464868,17146,18799,7662,0,1708,17:42:08:991999
289239,9756,294857,8464870,17146,18799,7662,0,1708,17:42:09:088596
289243,9756,294863,8464871,17146,18799,7662,0,1708,17:42:09:222735
289249,9756,294868,8464873,17146,18799,7662,0,1708,17:42:09:345148
289253,9756,294873,8464876,17146,18799,7662,0,1708,17:42:09:520644
289257,9756,294876,8464886,17146,18800,7662,0,1708,17:42:09:650418
289261,9756,294882,8464889,17146,18800,7663,0,1708,17:42:09:775169
289266,9756,294887,8464890,17146,18800,7663,0,1708,17:42:09:883224
289271,9756,294892,8464891,17147,18800,7663,0,1708,17:42:09:996245
289275,9756,294896,8464893,17147,18800,7663,0,1708,17:42:10:122532
289280,9756,294901,8464895,17147,18800,7663,0,1708,17:42:10:228327
289284,9756,294906,8464898,17147,18800,7663,0,1708,17:42:10:321816
289288,9756,294910,8464899,17147,18801,7663,0,1708,17:42:10:496349
289292,9756,294915,8464909,17147,18801,7663,0,1708,17:42:10:610088
