user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
448739,26699,231435,13102585,10885,30336,9310,0,1996,15:07:27:505760
448748,26699,231439,13102585,10885,30337,9310,0,1996,15:07:27:615690
448751,26699,231443,13102587,10885,30337,9310,0,1996,15:07:27:699955
448754,26699,231448,13102587,10885,30337,9310,0,1996,15:07:27:800771
448758,26699,231454,13102588,10885,30337,9310,0,1996,15:07:27:901878
448759,26699,231458,13102593,10885,30337,9310,0,1996,15:07:27:994685
448760,26701,231460,13102597,10885,30338,9310,0,1996,15:07:28:109996
448765,26702,231465,13102599,10885,30338,9310,0,1996,15:07:28:244036
448770,26703,231467,13102602,10885,30338,9310,0,1747,15:07:28:405427
448772,26703,231470,13102615,10885,30338,9311,0,1747,15:07:28:552826
448773,26703,231472,13102623,10885,30338,9311,0,1747,15:07:28:638544
448774,26703,231474,13102630,10885,30339,9311,0,1996,15:07:28:771001
448783,26703,231476,13102632,10885,30339,9311,0,1996,15:07:28:923025
448791,26703,231479,13102634,10885,30339,9311,0,1996,15:07:29:043040
448797,26703,231484,13102636,10885,30340,9311,0,1996,15:07:29:159942
448806,26703,231487,13102636,10885,30340,9311,0,1996,15:07:29:296016
448814,26703,231494,13102636,10885,30340,9311,0,1996,15:07:29:546242
448821,26703,231497,13102648,10885,30341,9311,0,1996,15:07:29:670417
448824,26703,231499,13102653,10885,30341,9311,0,1363,15:07:29:786891
448827,26703,231499,13102661,10885,30341,9311,0,1747,15:07:29:887108
448828,26703,231500,13102669,10885,30341,9311,0,1747,15:07:29:979547
448830,26703,231502,13102675,10885,30341,9311,0,825,15:07:30:109232
448831,26703,231503,13102685,10886,30341,9311,0,1747,15:07:30:237672
448831,26703,231504,13102695,10886,30341,9312,0,1747,15:07:30:343992
448832,26703,231506,13102702,10886,30341,9312,0,1747,15:07:30:472547
448835,26703,231507,13102719,10886,30342,9312,0,1996,15:07:30:662351
448836,26703,231508,13102727,10886,30342,9312,0,1996,15:07:30:760616
448837,26703,231508,13102737,10886,30342,9312,0,1747,15:07:30:873148
448837,26703,231509,13102747,10886,30342,9312,0,1996,15:07:31:000666
448838,26703,231510,13102756,10886,30342,9312,0,1996,15:07:31:130048
448838,26703,231511,13102767,10886,30342,9312,0,1843,15:07:31:236038
448839,26703,231513,13102773,10886,30342,9312,0,1536,15:07:31:328157
448840,26703,231515,13102780,10886,30342,9312,0,825,15:07:31:429361
448841,26703,231516,13102789,10886,30342,9312,0,1363,15:07:31:612214
448843,26703,231518,13102806,10886,30342,9312,0,1996,15:07:31:800160
448844,26703,231519,13102818,10886,30342,9312,0,1747,15:07:31:896071
448844,26703,231520,13102827,10886,30342,9312,0,1363,15:07:32:044937
448845,26703,231521,13102839,10886,30342,9312,0,1996,15:07:32:161314
448849,26703,231525,13102841,10886,30343,9312,0,1536,15:07:32:287885
448850,26703,231526,13102852,10886,30343,9312,0,1747,15:07:32:407497
448850,26703,231528,13102861,10886,30343,9312,0,1536,15:07:32:538111
448853,26703,231529,13102869,10886,30343,9312,0,1536,15:07:32:630602
448854,26703,231530,13102878,10886,30343,9312,0,1843,15:07:32:733330
448855,26703,231530,13102886,10886,30343,9312,0,1363,15:07:32:838582
448855,26703,231530,13102895,10886,30343,9312,0,1843,15:07:32:926681
448856,26703,231531,13102904,10886,30343,9312,0,1843,15:07:33:038152
448856,26703,231532,13102915,10886,30343,9312,0,1363,15:07:33:170438
448857,26703,231534,13102923,10886,30343,9312,0,1363,15:07:33:293954
448857,26703,231535,13102934,10886,30343,9312,0,1996,15:07:33:432986
448858,26703,231537,13102946,10886,30343,9312,0,1996,15:07:33:540942
448861,26703,231537,13102952,10886,30343,9312,0,1996,15:07:33:664887
448861,26703,231538,13102963,10886,30343,9312,0,1536,15:07:33:762536
448862,26703,231539,13102969,10886,30344,9312,0,1996,15:07:33:862734
448864,26703,231540,13102977,10886,30344,9312,0,1363,15:07:33:985616
448864,26703,231540,13102988,10886,30344,9312,0,825,15:07:34:107106
448865,26703,231541,13102998,10886,30344,9312,0,1843,15:07:34:229851
448865,26703,231542,13103009,10886,30344,9312,0,1996,15:07:34:387491
448867,26703,231543,13103021,10886,30344,9312,0,825,15:07:34:476070
448867,26703,231545,13103028,10886,30344,9312,0,1996,15:07:34:583638
448869,26703,231546,13103037,10886,30344,9312,0,825,15:07:34:814430
448870,26703,231548,13103055,10886,30344,9312,0,1996,15:07:34:910464
448871,26703,231548,13103064,10886,30344,9312,0,1996,15:07:35:009755
448872,26703,231549,13103072,10886,30344,9312,0,1996,15:07:35:141756
448873,26703,231551,13103082,10886,30344,9312,0,1536,15:07:35:258954
448873,26703,231551,13103091,10886,30344,9312,0,1536,15:07:35:377258
448874,26703,231552,13103102,10886,30344,9312,0,1132,15:07:35:471312
