user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
445733,26658,229260,13089716,10872,30168,9272,0,1996,15:04:20:575173
445746,26658,229262,13089716,10872,30168,9272,0,1996,15:04:20:720404
445754,26658,229266,13089717,10872,30168,9272,0,1996,15:04:20:804522
445757,26658,229270,13089718,10872,30168,9272,0,1996,15:04:20:909357
445760,26658,229277,13089719,10872,30169,9272,0,1996,15:04:21:015242
445763,26658,229280,13089724,10872,30169,9272,0,1996,15:04:21:121728
445768,26658,229283,13089727,10872,30169,9272,0,1996,15:04:21:323711
445774,26658,229289,13089736,10872,30169,9272,0,1747,15:04:21:451229
445774,26658,229291,13089743,10872,30170,9272,0,1747,15:04:21:553750
445775,26658,229293,13089750,10872,30170,9273,0,1996,15:04:21:670096
445776,26658,229295,13089758,10872,30170,9273,0,1996,15:04:21:806601
445782,26658,229298,13089762,10872,30170,9273,0,1996,15:04:21:947142
445788,26658,229302,13089765,10872,30170,9273,0,1843,15:04:22:049124
445793,26658,229304,13089769,10872,30171,9273,0,1996,15:04:22:154431
445801,26658,229309,13089770,10872,30171,9273,0,1996,15:04:22:302732
445812,26658,229310,13089770,10872,30171,9273,0,1996,15:04:22:461560
445820,26659,229312,13089773,10872,30172,9273,0,1996,15:04:22:562697
445823,26659,229313,13089778,10872,30172,9273,0,1996,15:04:22:694284
445828,26659,229315,13089785,10872,30172,9273,0,1996,15:04:22:799790
445830,26659,229317,13089791,10872,30172,9273,0,1996,15:04:22:896688
445831,26659,229317,13089797,10872,30172,9273,0,1363,15:04:23:001052
445833,26659,229318,13089806,10872,30172,9273,0,1132,15:04:23:126335
445833,26659,229318,13089817,10872,30172,9273,0,1363,15:04:23:242116
445834,26659,229319,13089827,10872,30173,9273,0,1747,15:04:23:377769
445835,26659,229319,13089838,10872,30173,9273,0,825,15:04:23:554405
445837,26659,229320,13089853,10872,30173,9273,0,1996,15:04:23:659188
445838,26659,229322,13089860,10872,30173,9273,0,825,15:04:23:755913
445838,26659,229323,13089868,10872,30173,9273,0,1996,15:04:23:881614
445839,26659,229324,13089879,10872,30173,9273,0,1363,15:04:23:979381
445839,26659,229325,13089888,10872,30173,9273,0,1747,15:04:24:112126
445840,26659,229326,13089898,10872,30173,9273,0,1747,15:04:24:195551
445841,26659,229327,13089904,10872,30173,9273,0,1996,15:04:24:327469
445841,26659,229328,13089916,10872,30173,9273,0,1996,15:04:24:431704
445843,26659,229331,13089922,10872,30173,9273,0,979,15:04:24:621281
445846,26659,229332,13089934,10872,30173,9273,0,1747,15:04:24:741484
445847,26659,229334,13089944,10872,30173,9273,0,1536,15:04:24:859967
445848,26659,229335,13089953,10872,30173,9273,0,1747,15:04:24:954852
445848,26659,229336,13089960,10872,30174,9273,0,1996,15:04:25:075941
445850,26659,229337,13089970,10872,30174,9273,0,1536,15:04:25:214307
445853,26659,229341,13089975,10872,30174,9273,0,1996,15:04:25:323405
445854,26659,229343,13089982,10872,30174,9273,0,1363,15:04:25:428828
445856,26659,229344,13089991,10872,30174,9273,0,1536,15:04:25:560377
445856,26659,229345,13090003,10872,30174,9273,0,1536,15:04:25:655777
445856,26659,229345,13090011,10872,30174,9273,0,1996,15:04:25:781275
445858,26659,229346,13090020,10872,30174,9273,0,1363,15:04:25:874310
445858,26659,229347,13090029,10872,30174,9273,0,1996,15:04:25:981226
445858,26659,229347,13090039,10872,30174,9273,0,1996,15:04:26:114878
445859,26659,229348,13090048,10872,30174,9273,0,1996,15:04:26:249666
445861,26659,229349,13090058,10872,30174,9273,0,1996,15:04:26:356614
445861,26659,229351,13090066,10872,30175,9273,0,1536,15:04:26:466175
445862,26659,229351,13090076,10872,30175,9273,0,1996,15:04:26:610764
445864,26659,229352,13090091,10872,30175,9273,0,1536,15:04:26:751534
445864,26659,229353,13090099,10872,30175,9273,0,1747,15:04:26:847172
445865,26659,229354,13090107,10872,30175,9273,0,1996,15:04:26:958576
445866,26659,229354,13090115,10872,30175,9273,0,1996,15:04:27:078710
445868,26659,229356,13090125,10872,30175,9273,0,1536,15:04:27:212193
445869,26659,229357,13090135,10872,30175,9273,0,825,15:04:27:310679
445869,26659,229357,13090144,10872,30175,9273,0,1536,15:04:27:402912
445870,26659,229357,13090151,10872,30175,9273,0,1996,15:04:27:473809
445870,26659,229357,13090159,10872,30175,9273,0,1996,15:04:27:577438
445871,26659,229358,13090167,10872,30175,9273,0,1996,15:04:27:754345
445872,26659,229358,13090184,10872,30175,9273,0,1363,15:04:27:853502
445873,26659,229358,13090192,10872,30175,9274,0,1996,15:04:27:944463
445873,26659,229358,13090201,10872,30175,9274,0,1996,15:04:28:046512
445873,26659,229359,13090209,10872,30175,9274,0,1747,15:04:28:137531
445873,26659,229360,13090217,10872,30175,9274,0,1747,15:04:28:250395
445874,26659,229361,13090226,10872,30175,9274,0,1363,15:04:28:350420
445875,26659,229362,13090234,10872,30176,9274,0,1996,15:04:28:454475
445875,26659,229362,13090243,10872,30176,9274,0,1363,15:04:28:556650
