user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
507335,53069,632956,12375603,36819,106337,56206,0,1708,15:07:36:887204
507342,53069,632966,12375607,36819,106338,56206,0,1708,15:07:37:046300
507345,53070,632969,12375610,36819,106338,56206,0,1708,15:07:37:141440
507346,53070,632972,12375615,36819,106339,56206,0,1708,15:07:37:261442
507350,53070,632976,12375617,36819,106340,56206,0,1708,15:07:37:386252
507354,53070,632982,12375620,36819,106340,56206,0,1708,15:07:37:486876
507357,53070,632988,12375621,36819,106341,56206,0,1708,15:07:37:594732
507362,53070,632992,12375622,36819,106342,56206,0,1708,15:07:37:705377
507364,53070,632995,12375625,36819,106342,56206,0,1708,15:07:37:804868
507368,53070,633001,12375625,36819,106343,56206,0,1708,15:07:37:963063
507371,53070,633006,12375634,36819,106344,56206,0,1708,15:07:38:103069
507376,53070,633011,12375637,36819,106344,56206,0,1708,15:07:38:234730
507379,53070,633017,12375639,36819,106345,56207,0,1708,15:07:38:357645
507385,53070,633021,12375642,36819,106346,56207,0,1708,15:07:38:458706
507389,53070,633024,12375644,36819,106346,56207,0,1708,15:07:38:564497
507392,53070,633029,12375645,36819,106347,56207,0,1708,15:07:38:713224
507398,53071,633033,12375646,36819,106348,56207,0,1708,15:07:38:820713
507403,53071,633039,12375647,36819,106349,56207,0,1708,15:07:38:960860
507408,53071,633048,12375653,36819,106350,56207,0,1708,15:07:39:155776
507411,53071,633053,12375655,36819,106351,56207,0,1708,15:07:39:294862
507418,53071,633057,12375657,36819,106352,56207,0,1708,15:07:39:400253
507422,53071,633061,12375659,36819,106352,56207,0,1708,15:07:39:522380
507426,53071,633064,12375662,36819,106353,56207,0,1708,15:07:39:665996
507429,53071,633071,12375666,36819,106354,56207,0,1708,15:07:39:766874
507433,53071,633075,12375668,36819,106355,56207,0,1708,15:07:39:863381
507435,53071,633079,12375671,36819,106355,56207,0,1708,15:07:39:958271
507436,53071,633084,12375674,36819,106356,56207,0,1708,15:07:40:192361
507443,53071,633090,12375683,36819,106357,56207,0,1708,15:07:40:316495
507447,53071,633095,12375685,36819,106358,56207,0,1708,15:07:40:417940
507451,53071,633098,12375686,36819,106358,56207,0,1708,15:07:40:535720
507455,53071,633102,12375688,36819,106359,56207,0,1708,15:07:40:640236
507459,53071,633108,12375689,36819,106360,56208,0,1708,15:07:40:744024
507462,53071,633111,12375692,36819,106361,56208,0,1708,15:07:40:837806
507464,53071,633115,12375694,36819,106361,56208,0,1708,15:07:40:942045
507467,53071,633119,12375696,36819,106362,56208,0,1708,15:07:41:074434
507472,53071,633125,12375698,36819,106363,56208,0,1708,15:07:41:246562
507476,53071,633130,12375704,36819,106364,56208,0,1708,15:07:41:369485
507479,53071,633135,12375707,36819,106364,56208,0,1708,15:07:41:457922
507483,53071,633138,12375709,36819,106365,56208,0,1708,15:07:41:589645
507488,53071,633144,12375710,36819,106366,56208,0,1708,15:07:41:712969
507493,53071,633149,12375713,36819,106367,56208,0,1708,15:07:41:827969
507497,53071,633154,12375714,36819,106367,56208,0,1708,15:07:41:949155
507501,53071,633158,12375717,36819,106368,56208,0,1708,15:07:42:082964
507505,53071,633164,12375721,36819,106369,56208,0,1708,15:07:42:231174
507509,53071,633168,12375725,36819,106370,56208,0,1708,15:07:42:338438
507513,53071,633173,12375727,36819,106370,56208,0,1708,15:07:42:465834
507518,53071,633179,12375727,36819,106371,56208,0,1708,15:07:42:591606
507524,53071,633184,12375729,36819,106372,56208,0,1708,15:07:42:720799
507530,53071,633188,12375730,36819,106373,56208,0,1708,15:07:42:806773
507532,53071,633192,12375731,36819,106373,56209,0,1708,15:07:42:927921
507537,53071,633196,12375734,36819,106374,56209,0,1708,15:07:43:024675
507542,53071,633198,12375736,36819,106375,56209,0,1708,15:07:43:136352
507545,53071,633203,12375738,36819,106375,56209,0,1516,15:07:43:324297
507550,53071,633206,12375747,36819,106376,56209,0,1708,15:07:43:420260
507553,53071,633209,12375749,36819,106377,56209,0,1708,15:07:43:557331
507558,53071,633216,12375752,36819,106378,56209,0,1708,15:07:43:670772
507562,53071,633220,12375753,36819,106378,56209,0,1708,15:07:43:803738
507567,53071,633225,12375755,36819,106379,56209,0,1708,15:07:43:896072
507571,53071,633228,12375757,36819,106380,56209,0,1708,15:07:44:013255
507572,53071,633235,12375759,36819,106381,56209,0,1708,15:07:44:128425
507577,53071,633239,12375762,36819,106381,56209,0,1708,15:07:44:305242
507582,53071,633244,12375772,36819,106382,56209,0,1708,15:07:44:452018
507586,53071,633248,12375773,36819,106383,56209,0,1708,15:07:44:522510
507590,53071,633250,12375774,36819,106383,56209,0,1708,15:07:44:648868
507595,53071,633255,12375777,36819,106384,56209,0,1708,15:07:44:763889
507598,53071,633260,12375780,36819,106385,56209,0,748,15:07:44:841739
