user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
494529,49489,628918,12377784,37184,129512,52067,0,1708,15:07:46:165661
494537,49489,628922,12377785,37184,129513,52067,0,1708,15:07:46:286863
494541,49489,628927,12377789,37184,129513,52067,0,1708,15:07:46:460534
494546,49489,628932,12377799,37184,129513,52067,0,1708,15:07:46:595484
494548,49489,628936,12377803,37184,129514,52067,0,1708,15:07:46:691188
494550,49489,628939,12377805,37184,129514,52067,0,1708,15:07:46:793557
494556,49489,628943,12377808,37184,129514,52067,0,1708,15:07:46:904020
494561,49489,628948,12377808,37184,129515,52067,0,1708,15:07:47:033312
494568,49489,628951,12377810,37184,129515,52067,0,1708,15:07:47:169963
494572,49489,628955,12377814,37184,129515,52067,0,1708,15:07:47:279434
494576,49489,628959,12377817,37184,129515,52067,0,1708,15:07:47:380729
494577,49489,628963,12377820,37184,129515,52068,0,1708,15:07:47:541363
494584,49489,628969,12377826,37184,129516,52068,0,1708,15:07:47:683745
494588,49489,628973,12377828,37184,129516,52068,0,1708,15:07:47:824029
494592,49489,628979,12377831,37184,129517,52068,0,1708,15:07:47:943461
494599,49489,628985,12377832,37184,129517,52068,0,1708,15:07:48:106442
494604,49491,628991,12377834,37184,129517,52068,0,1708,15:07:48:252139
494608,49491,628997,12377837,37184,129518,52068,0,1708,15:07:48:389151
494613,49491,629000,12377840,37184,129518,52069,0,1708,15:07:48:526112
494616,49491,629008,12377842,37184,129519,52069,0,1708,15:07:48:690531
494619,49491,629012,12377851,37184,129519,52069,0,1708,15:07:48:819716
494622,49491,629016,12377855,37184,129519,52069,0,1708,15:07:48:948896
494626,49491,629021,12377858,37185,129519,52069,0,1708,15:07:49:071780
494629,49491,629027,12377861,37185,129520,52069,0,1708,15:07:49:204781
494633,49491,629032,12377864,37185,129520,52069,0,1708,15:07:49:296804
494635,49491,629037,12377866,37185,129520,52069,0,1708,15:07:49:421441
494637,49491,629041,12377872,37185,129520,52069,0,1708,15:07:49:523563
494642,49491,629043,12377874,37185,129520,52069,0,1708,15:07:49:681527
494645,49491,629046,12377886,37185,129520,52070,0,1708,15:07:49:836433
494649,49491,629048,12377890,37185,129521,52070,0,1708,15:07:49:928820
494652,49491,629052,12377893,37185,129521,52070,0,1708,15:07:50:032088
494656,49491,629054,12377896,37185,129521,52070,0,1708,15:07:50:130840
494659,49491,629058,12377899,37185,129521,52070,0,1708,15:07:50:255415
494662,49491,629062,12377903,37185,129521,52070,0,1708,15:07:50:359361
494666,49491,629066,12377907,37185,129521,52070,0,1708,15:07:50:483847
494669,49491,629072,12377909,37185,129522,52070,0,1708,15:07:50:629409
494672,49491,629078,12377912,37185,129522,52070,0,1708,15:07:50:720181
494676,49491,629082,12377917,37185,129522,52070,0,1708,15:07:50:885168
494678,49491,629087,12377922,37185,129522,52070,0,1708,15:07:51:009124
494681,49491,629091,12377928,37185,129522,52071,0,1708,15:07:51:104167
494683,49491,629095,12377930,37185,129522,52071,0,1708,15:07:51:233205
494687,49491,629098,12377934,37185,129523,52071,0,1708,15:07:51:325689
494691,49491,629101,12377936,37185,129523,52071,0,1708,15:07:51:415645
494693,49491,629105,12377940,37185,129523,52071,0,1708,15:07:51:516705
494696,49491,629109,12377944,37185,129523,52071,0,1708,15:07:51:618708
494699,49491,629111,12377948,37185,129523,52071,0,1708,15:07:51:751290
494701,49491,629114,12377953,37185,129523,52071,0,1708,15:07:51:846412
494703,49491,629119,12377956,37185,129523,52071,0,1708,15:07:51:952419
494708,49491,629123,12377960,37185,129524,52071,0,1708,15:07:52:077321
494710,49491,629129,12377963,37185,129524,52071,0,1708,15:07:52:184189
494713,49491,629134,12377966,37185,129524,52071,0,1708,15:07:52:296673
494714,49491,629138,12377972,37185,129524,52071,0,1516,15:07:52:451367
494719,49491,629145,12377974,37185,129524,52071,0,1708,15:07:52:563711
494725,49491,629148,12377977,37185,129524,52072,0,1708,15:07:52:672490
494728,49491,629151,12377982,37185,129525,52072,0,1708,15:07:52:875178
494732,49491,629153,12377994,37185,129525,52072,0,1708,15:07:52:963431
494734,49493,629157,12377995,37185,129525,52072,0,1708,15:07:53:058362
494738,49493,629161,12377997,37185,129525,52072,0,1708,15:07:53:156694
494741,49493,629165,12378000,37185,129525,52072,0,1708,15:07:53:286667
494745,49493,629169,12378005,37185,129525,52072,0,1708,15:07:53:387740
494750,49493,629173,12378006,37185,129526,52072,0,1708,15:07:53:478661
494753,49493,629176,12378009,37185,129526,52072,0,1708,15:07:53:573343
494755,49493,629178,12378013,37185,129526,52072,0,1708,15:07:53:677743
494758,49493,629180,12378017,37185,129526,52072,0,1708,15:07:53:798745
494762,49493,629186,12378027,37185,129526,52072,0,1708,15:07:54:010302
494765,49493,629192,12378030,37185,129526,52072,0,1708,15:07:54:109634
