user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
479811,26806,599153,12511501,33527,84136,48379,0,1708,15:09:29:068698
479815,26806,599159,12511502,33527,84136,48379,0,1708,15:09:29:243389
479821,26806,599164,12511510,33527,84137,48379,0,1708,15:09:29:387225
479825,26806,599167,12511512,33527,84137,48379,0,1708,15:09:29:491748
479827,26806,599169,12511515,33527,84137,48379,0,1708,15:09:29:609517
479832,26806,599173,12511521,33527,84137,48380,0,1708,15:09:29:769203
479838,26806,599180,12511524,33527,84137,48380,0,1708,15:09:29:904003
479842,26806,599186,12511527,33527,84138,48380,0,1708,15:09:30:034059
479845,26806,599190,12511530,33527,84138,48380,0,1708,15:09:30:131427
479849,26806,599193,12511532,33527,84138,48381,0,1708,15:09:30:233660
479854,26806,599197,12511535,33527,84138,48381,0,1708,15:09:30:394909
479857,26806,599200,12511542,33527,84139,48381,0,1708,15:09:30:503989
479863,26806,599204,12511545,33527,84139,48381,0,1708,15:09:30:631897
479868,26807,599208,12511546,33527,84139,48381,0,1708,15:09:30:742104
479872,26807,599212,12511547,33527,84139,48381,0,1708,15:09:30:867655
479878,26807,599218,12511548,33527,84140,48381,0,1708,15:09:31:048517
479887,26807,599225,12511549,33527,84140,48381,0,1708,15:09:31:186758
479893,26807,599230,12511550,33527,84141,48382,0,1708,15:09:31:288670
479898,26807,599234,12511552,33527,84141,48382,0,1708,15:09:31:452643
479903,26807,599238,12511558,33527,84142,48382,0,1708,15:09:31:565181
479908,26807,599242,12511559,33527,84142,48382,0,1708,15:09:31:681025
479911,26807,599246,12511561,33527,84142,48382,0,1708,15:09:31:778256
479915,26807,599249,12511564,33527,84142,48382,0,1708,15:09:31:892190
479917,26807,599254,12511568,33527,84142,48382,0,1708,15:09:32:020276
479921,26807,599259,12511571,33527,84143,48382,0,1708,15:09:32:138060
479927,26807,599263,12511573,33527,84143,48382,0,1708,15:09:32:238183
479929,26807,599267,12511576,33527,84143,48383,0,1708,15:09:32:376238
479934,26807,599273,12511578,33527,84143,48383,0,1708,15:09:32:567769
479938,26807,599277,12511588,33527,84144,48383,0,1708,15:09:32:676513
479942,26807,599281,12511591,33527,84144,48383,0,1708,15:09:32:802600
479947,26807,599285,12511593,33527,84144,48383,0,1708,15:09:32:909975
479951,26807,599290,12511595,33527,84144,48383,0,1708,15:09:32:993283
479954,26807,599294,12511599,33527,84144,48383,0,1708,15:09:33:097605
479957,26807,599296,12511602,33527,84144,48383,0,1708,15:09:33:224309
479960,26807,599300,12511609,33527,84144,48383,0,1708,15:09:33:348494
479964,26807,599305,12511612,33527,84145,48383,0,1708,15:09:33:505209
479969,26807,599309,12511620,33527,84145,48383,0,1708,15:09:33:646492
479974,26807,599313,12511623,33527,84145,48383,0,1708,15:09:33:765933
479978,26807,599316,12511625,33527,84145,48383,0,1708,15:09:33:866953
479982,26807,599322,12511627,33527,84145,48384,0,1708,15:09:34:003659
479985,26807,599327,12511631,33527,84145,48384,0,1708,15:09:34:115242
479988,26807,599332,12511633,33527,84146,48384,0,1708,15:09:34:227239
479992,26807,599335,12511637,33527,84146,48384,0,1708,15:09:34:350384
479996,26807,599340,12511639,33527,84146,48384,0,1708,15:09:34:456992
479999,26807,599345,12511643,33527,84146,48384,0,1708,15:09:34:571970
480003,26807,599350,12511645,33527,84146,48384,0,1708,15:09:34:695032
480006,26807,599354,12511650,33527,84147,48384,0,1708,15:09:34:801328
480011,26807,599357,12511656,33527,84147,48384,0,1708,15:09:34:948236
480013,26807,599361,12511661,33527,84147,48384,0,1708,15:09:35:053384
480017,26807,599365,12511663,33527,84147,48384,0,1708,15:09:35:184399
480022,26807,599368,12511668,33527,84147,48384,0,1708,15:09:35:277308
480025,26807,599373,12511669,33527,84147,48385,0,1708,15:09:35:410397
480029,26807,599377,12511674,33527,84147,48385,0,1708,15:09:35:570392
480036,26807,599381,12511681,33527,84148,48385,0,1708,15:09:35:695168
480040,26807,599385,12511683,33527,84148,48385,0,1708,15:09:35:828908
480043,26807,599391,12511686,33527,84148,48385,0,1708,15:09:35:967338
480050,26807,599395,12511687,33527,84148,48385,0,1708,15:09:36:075623
480051,26807,599400,12511690,33527,84148,48385,0,1708,15:09:36:175516
480056,26807,599403,12511694,33527,84149,48385,0,1708,15:09:36:308280
480059,26807,599410,12511697,33527,84149,48385,0,1708,15:09:36:424887
480063,26807,599414,12511700,33527,84149,48385,0,1708,15:09:36:546726
480067,26807,599420,12511703,33527,84149,48385,0,1516,15:09:36:721302
480069,26807,599425,12511712,33527,84149,48385,0,1708,15:09:36:837659
480072,26807,599428,12511717,33527,84149,48385,0,1708,15:09:36:963545
480077,26807,599432,12511720,33527,84149,48385,0,1708,15:09:37:077205
