user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4285026,247465,4244052,100593535,341816,583035,247218,0,,15:08:53:609171
4285054,247466,4244070,100593541,341816,583037,247219,0,,15:08:53:690979
4285074,247466,4244086,100593548,341816,583039,247219,0,,15:08:53:736119
4285088,247466,4244096,100593557,341816,583040,247219,0,,15:08:53:794345
4285105,247466,4244116,100593565,341816,583042,247219,0,,15:08:53:862610
4285127,247466,4244136,100593576,341816,583044,247220,0,,15:08:53:930203
4285145,247466,4244154,100593589,341816,583046,247220,0,,15:08:53:979041
4285154,247466,4244166,100593599,341816,583046,247220,0,,15:08:54:022685
4285166,247466,4244179,100593609,341816,583048,247221,0,,15:08:54:083138
4285184,247466,4244197,100593626,341816,583049,247221,0,,15:08:54:150874
4285198,247466,4244214,100593639,341816,583050,247221,0,,15:08:54:281181
4285223,247466,4244245,100593733,341816,583052,247222,0,,15:08:54:430564
4285242,247466,4244267,100593765,341816,583054,247222,0,,15:08:54:512541
4285256,247466,4244284,100593782,341816,583055,247222,0,,15:08:54:551325
4285271,247466,4244295,100593791,341816,583055,247223,0,,15:08:54:594275
4285281,247466,4244308,100593804,341816,583056,247223,0,,15:08:54:644968
4285293,247466,4244319,100593820,341816,583057,247223,0,,15:08:54:693305
4285306,247466,4244333,100593835,341816,583058,247223,0,,15:08:54:754263
4285321,247466,4244351,100593854,341816,583059,247224,0,,15:08:54:819844
4285334,247466,4244365,100593869,341816,583060,247224,0,,15:08:54:893697
4285347,247466,4244384,100593892,341817,583061,247224,0,,15:08:54:965908
4285365,247466,4244400,100593912,341817,583062,247224,0,,15:08:55:027030
4285380,247466,4244419,100593933,341817,583063,247225,0,,15:08:55:080566
4285394,247466,4244430,100593951,341817,583064,247225,0,,15:08:55:154037
4285406,247466,4244449,100593969,341817,583065,247225,0,,15:08:55:215162
4285418,247466,4244467,100593985,341817,583066,247225,0,,15:08:55:354887
4285444,247466,4244495,100594079,341817,583068,247226,0,,15:08:55:469409
4285461,247466,4244511,100594093,341817,583069,247227,0,,15:08:55:513047
4285471,247466,4244521,100594106,341817,583069,247227,0,,15:08:55:574043
4285489,247466,4244537,100594117,341817,583070,247227,0,,15:08:55:613262
4285501,247466,4244548,100594130,341817,583071,247227,0,,15:08:55:665944
4285514,247466,4244562,100594149,341817,583072,247227,0,,15:08:55:734384
4285527,247466,4244579,100594165,341817,583073,247228,0,,15:08:55:779571
4285538,247466,4244592,100594180,341817,583074,247228,0,,15:08:55:839655
4285551,247466,4244608,100594201,341817,583074,247228,0,,15:08:55:911541
4285567,247466,4244628,100594220,341817,583075,247228,0,,15:08:55:982095
4285579,247466,4244643,100594238,341817,583076,247229,0,,15:08:56:025130
4285590,247466,4244658,100594260,341817,583077,247229,0,,15:08:56:111416
4285608,247466,4244673,100594279,341817,583078,247229,0,,15:08:56:157146
4285618,247466,4244683,100594295,341817,583079,247229,0,,15:08:56:222179
4285637,247466,4244702,100594320,341817,583080,247230,0,,15:08:56:307403
4285658,247466,4244716,100594330,341817,583081,247230,0,,15:08:56:347396
4285672,247466,4244725,100594357,341817,583082,247230,0,,15:08:56:433537
4285686,247466,4244741,100594377,341817,583083,247230,0,,15:08:56:505934
4285701,247466,4244760,100594394,341817,583084,247230,0,,15:08:56:542825
4285714,247466,4244776,100594404,341817,583085,247230,0,,15:08:56:598998
4285726,247466,4244792,100594425,341817,583086,247231,0,,15:08:56:678425
4285744,247466,4244812,100594447,341817,583087,247231,0,,15:08:56:768577
4285759,247466,4244827,100594468,341817,583088,247231,0,,15:08:56:806475
4285771,247466,4244838,100594482,341817,583089,247231,0,,15:08:56:848066
4285780,247466,4244854,100594497,341817,583089,247231,0,,15:08:56:905684
4285793,247466,4244866,100594512,341817,583090,247232,0,,15:08:56:967350
4285804,247466,4244881,100594529,341817,583091,247232,0,,15:08:57:026532
4285814,247466,4244898,100594547,341817,583092,247232,0,,15:08:57:068549
4285823,247466,4244910,100594564,341817,583093,247232,0,,15:08:57:134621
4285834,247466,4244925,100594580,341817,583093,247232,0,,15:08:57:173341
4285846,247466,4244938,100594595,341818,583094,247232,0,,15:08:57:244000
4285857,247466,4244952,100594614,341818,583095,247233,0,,15:08:57:281824
4285867,247466,4244964,100594629,341818,583096,247233,0,,15:08:57:342030
4285879,247466,4244979,100594646,341818,583096,247233,0,,15:08:57:399598
4285893,247466,4244995,100594671,341818,583097,247233,0,,15:08:57:477562
4285908,247466,4245012,100594696,341818,583098,247233,0,,15:08:57:546372
4285924,247466,4245028,100594715,341818,583099,247234,0,,15:08:57:626655
4285943,247466,4245047,100594744,341818,583101,247234,0,,15:08:57:699821
4285954,247466,4245064,100594760,341818,583101,247234,0,,15:08:57:739848
4285965,247466,4245075,100594774,341818,583102,247234,0,,15:08:57:803630
4285981,247466,4245088,100594798,341818,583103,247234,0,,15:08:57:855172
4285993,247466,4245101,100594816,341818,583104,247235,0,,15:08:57:948805
4286012,247466,4245121,100594845,341818,583105,247235,0,,15:08:58:016614
4286029,247466,4245136,100594860,341818,583106,247235,0,,15:08:58:058909
4286040,247466,4245147,100594884,341818,583107,247235,0,,15:08:58:141296
4286056,247466,4245163,100594901,341818,583108,247235,0,,15:08:58:182171
4286068,247466,4245173,100594916,341818,583109,247236,0,,15:08:58:260861
4286087,247466,4245194,100594946,341818,583110,247236,0,,15:08:58:318297
4286097,247466,4245206,100594967,341818,583110,247236,0,,15:08:58:372646
4286106,247466,4245221,100594989,341818,583111,247236,0,,15:08:58:473925
4286120,247468,4245244,100595060,341818,583113,247237,0,,15:08:58:599961
4286136,247468,4245263,100595079,341818,583114,247237,0,,15:08:58:669096
4286154,247468,4245277,100595097,341818,583115,247237,0,,15:08:58:711556
4286166,247468,4245290,100595116,341818,583116,247238,0,,15:08:58:785308
4286176,247468,4245306,100595132,341818,583116,247238,0,,15:08:58:821358
4286188,247468,4245319,100595145,341818,583117,247238,0,,15:08:58:877915
4286203,247468,4245335,100595165,341818,583118,247238,0,,15:08:58:951587
4286215,247468,4245353,100595178,341818,583119,247238,0,,15:08:58:989981
4286226,247468,4245367,100595192,341818,583120,247239,0,,15:08:59:047730
4286238,247468,4245385,100595210,341818,583121,247239,0,,15:08:59:108872
4286251,247468,4245399,100595228,341818,583121,247239,0,,15:08:59:171510
4286268,247469,4245414,100595242,341818,583122,247239,0,,15:08:59:217259
4286281,247469,4245426,100595256,341818,583123,247239,0,,15:08:59:281824
4286294,247469,4245441,100595276,341818,583124,247240,0,,15:08:59:351930
4286310,247469,4245458,100595295,341818,583125,247240,0,,15:08:59:398993
4286322,247469,4245469,100595315,341818,583126,247240,0,,15:08:59:456721
4286335,247469,4245480,100595338,341818,583127,247240,0,,15:08:59:540409
