user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
471290,26752,590049,12501236,33518,83699,48169,0,1708,15:04:39:113384
471296,26752,590054,12501236,33518,83699,48169,0,1708,15:04:39:225249
471301,26752,590058,12501237,33518,83699,48169,0,1708,15:04:39:419418
471305,26752,590062,12501247,33518,83700,48169,0,1708,15:04:39:513435
471309,26752,590065,12501248,33518,83700,48169,0,1708,15:04:39:625881
471313,26752,590070,12501251,33518,83700,48169,0,1708,15:04:39:724525
471315,26752,590074,12501255,33518,83700,48170,0,1708,15:04:39:837000
471318,26752,590080,12501256,33518,83700,48170,0,1708,15:04:39:970692
471324,26752,590085,12501258,33518,83701,48170,0,1708,15:04:40:098906
471327,26752,590091,12501260,33518,83701,48170,0,1708,15:04:40:226581
471330,26752,590097,12501262,33518,83701,48171,0,1708,15:04:40:348251
471333,26752,590101,12501266,33518,83701,48171,0,1708,15:04:40:573666
471337,26752,590109,12501276,33518,83702,48171,0,1708,15:04:40:680916
471341,26753,590113,12501278,33518,83702,48171,0,1708,15:04:40:791354
471345,26753,590118,12501280,33518,83702,48171,0,1708,15:04:40:909952
471350,26753,590122,12501282,33518,83703,48171,0,1708,15:04:41:042920
471356,26753,590129,12501283,33518,83703,48171,0,1708,15:04:41:186046
471363,26753,590133,12501284,33518,83703,48171,0,1708,15:04:41:321965
471367,26753,590139,12501285,33518,83704,48172,0,1708,15:04:41:419738
471371,26753,590143,12501287,33518,83704,48172,0,1708,15:04:41:570972
471377,26753,590147,12501294,33518,83704,48172,0,1708,15:04:41:704557
471384,26753,590150,12501295,33518,83705,48172,0,1708,15:04:41:818077
471387,26753,590153,12501299,33518,83705,48172,0,1708,15:04:41:972962
471390,26753,590159,12501304,33518,83705,48172,0,1708,15:04:42:069439
471393,26753,590163,12501307,33518,83705,48172,0,1708,15:04:42:179395
471397,26753,590167,12501310,33518,83705,48172,0,1708,15:04:42:309841
471401,26753,590172,12501313,33518,83705,48172,0,1708,15:04:42:418611
471402,26753,590178,12501318,33518,83705,48173,0,1708,15:04:42:561959
471408,26753,590182,12501319,33518,83706,48173,0,1708,15:04:42:751342
471414,26753,590188,12501326,33518,83706,48173,0,1708,15:04:42:844900
471419,26753,590191,12501327,33518,83706,48173,0,1708,15:04:42:940436
471425,26753,590195,12501329,33518,83706,48173,0,1708,15:04:43:067060
471430,26753,590200,12501332,33518,83707,48173,0,1708,15:04:43:180012
471434,26753,590204,12501333,33518,83707,48173,0,1708,15:04:43:271449
471437,26753,590209,12501334,33518,83707,48173,0,1708,15:04:43:366776
471442,26753,590213,12501336,33518,83707,48173,0,1708,15:04:43:466746
471445,26753,590217,12501339,33518,83707,48173,0,1708,15:04:43:586745
471450,26753,590222,12501341,33518,83707,48173,0,1708,15:04:43:760895
471454,26753,590227,12501348,33518,83708,48173,0,1708,15:04:43:871435
471458,26753,590231,12501350,33518,83708,48173,0,1708,15:04:43:949746
471460,26753,590234,12501353,33518,83708,48173,0,1708,15:04:44:072959
471465,26753,590239,12501355,33518,83708,48173,0,1708,15:04:44:212471
471471,26753,590244,12501357,33518,83708,48173,0,1708,15:04:44:310482
471474,26753,590247,12501361,33518,83708,48173,0,1708,15:04:44:418723
471478,26753,590250,12501364,33518,83709,48174,0,1708,15:04:44:536692
471482,26753,590253,12501366,33518,83709,48174,0,1708,15:04:44:648284
471488,26753,590258,12501369,33518,83709,48174,0,1708,15:04:44:755234
471491,26753,590261,12501372,33518,83709,48174,0,1708,15:04:44:857393
471494,26753,590265,12501375,33518,83709,48174,0,1708,15:04:44:973466
471499,26753,590269,12501377,33518,83709,48174,0,1708,15:04:45:100094
471503,26753,590275,12501380,33518,83709,48174,0,1708,15:04:45:219484
471508,26753,590280,12501382,33518,83710,48174,0,1708,15:04:45:350101
471513,26753,590283,12501386,33518,83710,48174,0,1708,15:04:45:471904
471517,26753,590287,12501389,33518,83710,48174,0,1708,15:04:45:553286
471520,26753,590289,12501391,33518,83710,48174,0,1708,15:04:45:666135
471525,26753,590294,12501396,33518,83710,48174,0,1708,15:04:45:839857
471527,26753,590298,12501405,33518,83710,48174,0,1708,15:04:45:936925
471531,26753,590302,12501407,33519,83711,48174,0,1708,15:04:46:031588
471534,26753,590306,12501409,33519,83711,48174,0,1708,15:04:46:154957
471536,26753,590310,12501413,33519,83711,48174,0,1708,15:04:46:285546
471541,26753,590315,12501418,33519,83711,48175,0,1708,15:04:46:401577
471544,26753,590320,12501419,33519,83711,48175,0,1708,15:04:46:488113
471546,26753,590322,12501423,33519,83711,48175,0,1708,15:04:46:592785
471550,26753,590326,12501426,33519,83712,48175,0,1708,15:04:46:705012
471552,26753,590330,12501429,33519,83712,48175,0,1708,15:04:46:839589
471556,26753,590333,12501440,33519,83712,48175,0,1708,15:04:46:992815
471560,26753,590338,12501442,33519,83712,48175,0,1708,15:04:47:101055
