user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
272841,23130,372781,8296847,26874,75525,27427,0,1708,17:47:01:571678
272846,23130,372787,8296849,26874,75526,27427,0,1708,17:47:01:701423
272849,23130,372792,8296851,26874,75527,27427,0,1708,17:47:01:806906
272851,23130,372796,8296853,26874,75527,27427,0,1708,17:47:01:925027
272856,23130,372799,8296857,26874,75528,27427,0,1708,17:47:02:047097
272867,23130,372803,8296861,26874,75529,27427,0,1708,17:47:02:225251
272871,23130,372805,8296863,26874,75530,27427,0,1708,17:47:02:353464
272876,23130,372811,8296865,26874,75530,27427,0,1708,17:47:02:486888
272885,23130,372812,8296865,26874,75531,27427,0,1708,17:47:02:616687
272890,23130,372816,8296869,26874,75532,27427,0,1708,17:47:02:695883
272892,23130,372820,8296871,26874,75532,27427,0,1708,17:47:02:809045
272896,23130,372823,8296874,26874,75533,27427,0,1708,17:47:02:901184
272899,23130,372827,8296876,26874,75534,27427,0,1708,17:47:02:991875
272901,23130,372832,8296878,26875,75534,27427,0,1708,17:47:03:112563
272904,23131,372838,8296881,26875,75535,27427,0,1708,17:47:03:257373
272907,23131,372841,8296886,26875,75536,27427,0,1708,17:47:03:374774
272911,23131,372845,8296888,26875,75537,27427,0,1708,17:47:03:532095
272917,23131,372852,8296889,26875,75538,27427,0,1708,17:47:03:716156
272924,23131,372858,8296892,26875,75539,27427,0,1708,17:47:03:817575
272928,23131,372863,8296896,26875,75540,27427,0,1708,17:47:03:951271
272930,23131,372867,8296900,26875,75540,27427,0,1708,17:47:04:077277
272933,23131,372874,8296903,26875,75541,27427,0,1708,17:47:04:270967
272936,23132,372879,8296911,26875,75542,27428,0,1708,17:47:04:411699
272940,23132,372885,8296914,26875,75543,27428,0,1708,17:47:04:532931
272943,23132,372890,8296917,26875,75544,27428,0,1708,17:47:04:665730
272946,23132,372893,8296921,26875,75545,27428,0,1708,17:47:04:761998
272950,23132,372896,8296923,26875,75545,27428,0,1708,17:47:04:897348
272955,23132,372902,8296926,26875,75546,27428,0,1708,17:47:05:019294
272958,23132,372907,8296929,26875,75547,27428,0,1708,17:47:05:128920
272961,23132,372913,8296930,26875,75548,27428,0,1708,17:47:05:250923
272968,23132,372916,8296931,26875,75549,27428,0,1708,17:47:05:418417
272970,23132,372919,8296940,26875,75549,27428,0,1708,17:47:05:537271
272975,23132,372922,8296943,26875,75550,27428,0,1708,17:47:05:666391
272979,23132,372926,8296948,26875,75551,27428,0,1708,17:47:05:776601
272981,23132,372931,8296950,26875,75551,27428,0,1708,17:47:05:887567
272986,23132,372934,8296952,26875,75552,27428,0,1708,17:47:05:980212
272989,23132,372938,8296954,26875,75553,27428,0,1708,17:47:06:102516
272994,23132,372943,8296957,26875,75553,27428,0,1708,17:47:06:209256
272997,23132,372947,8296959,26875,75554,27429,0,1708,17:47:06:361899
273003,23132,372953,8296963,26875,75555,27429,0,1708,17:47:06:489501
273008,23132,372956,8296965,26875,75556,27429,0,1708,17:47:06:601708
273011,23132,372962,8296968,26875,75557,27429,0,1708,17:47:06:715770
273014,23132,372967,8296969,26875,75557,27429,0,1708,17:47:06:805130
273017,23132,372971,8296971,26875,75558,27429,0,1708,17:47:06:923381
273022,23132,372974,8296974,26875,75559,27429,0,1708,17:47:07:063344
273027,23132,372979,8296976,26875,75559,27429,0,1708,17:47:07:164985
273030,23132,372984,8296977,26875,75560,27429,0,1708,17:47:07:282050
273035,23132,372987,8296982,26875,75561,27429,0,1516,17:47:07:427162
273039,23132,372994,8296984,26875,75562,27429,0,1708,17:47:07:523506
273041,23132,372998,8296987,26875,75562,27429,0,1708,17:47:07:629680
273045,23132,373002,8296989,26875,75563,27429,0,1708,17:47:07:753063
273048,23132,373008,8296991,26875,75564,27429,0,1708,17:47:07:848033
273052,23132,373011,8296994,26875,75564,27429,0,1708,17:47:07:939204
273055,23132,373015,8296994,26875,75565,27430,0,1708,17:47:08:031149
273059,23132,373019,8296997,26875,75566,27430,0,1708,17:47:08:138740
273062,23132,373023,8296998,26875,75566,27430,0,1708,17:47:08:265113
273066,23132,373030,8297000,26875,75567,27430,0,1708,17:47:08:362060
273070,23132,373032,8297002,26875,75568,27430,0,1708,17:47:08:514083
273073,23132,373035,8297009,26875,75568,27430,0,1708,17:47:08:602632
273076,23132,373039,8297011,26875,75569,27430,0,1708,17:47:08:711934
273079,23132,373042,8297014,26875,75569,27430,0,1708,17:47:08:832804
273083,23132,373046,8297017,26875,75570,27430,0,1708,17:47:08:966868
273086,23132,373051,8297020,26875,75571,27430,0,1708,17:47:09:068189
273091,23132,373055,8297024,26875,75572,27430,0,1708,17:47:09:181922
273095,23132,373059,8297025,26875,75573,27430,0,1708,17:47:09:291688
273099,23132,373065,8297027,26875,75573,27430,0,1708,17:47:09:422533
273102,23132,373070,8297029,26875,75574,27430,0,1708,17:47:09:597429
