user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
276351,25883,361739,8300326,24503,50277,33445,0,1708,17:43:17:266885
276357,25883,361745,8300327,24503,50277,33446,0,1708,17:43:17:354615
276361,25883,361749,8300328,24503,50277,33446,0,1708,17:43:17:447774
276364,25883,361753,8300329,24503,50277,33446,0,1708,17:43:17:556300
276369,25883,361756,8300332,24503,50278,33446,0,1708,17:43:17:689627
276370,25883,361759,8300338,24503,50278,33446,0,1708,17:43:17:788072
276375,25883,361762,8300339,24503,50278,33446,0,1708,17:43:17:889361
276380,25883,361767,8300341,24503,50278,33446,0,1708,17:43:18:014695
276385,25883,361769,8300343,24503,50278,33446,0,1708,17:43:18:117502
276391,25883,361773,8300345,24503,50279,33446,0,1708,17:43:18:246611
276393,25883,361778,8300350,24503,50279,33446,0,1708,17:43:18:345437
276395,25883,361782,8300352,24503,50279,33446,0,1708,17:43:18:441342
276398,25883,361785,8300356,24503,50279,33446,0,1708,17:43:18:560004
276401,25883,361790,8300360,24503,50279,33446,0,1708,17:43:18:675132
276405,25883,361795,8300362,24503,50279,33446,0,1708,17:43:18:799292
276410,25883,361801,8300364,24503,50280,33446,0,1708,17:43:19:237455
276422,25884,361810,8300385,24503,50281,33447,0,1708,17:43:19:358819
276427,25884,361813,8300389,24503,50281,33447,0,1708,17:43:19:486714
276430,25884,361817,8300392,24503,50281,33447,0,1708,17:43:19:562937
276434,25884,361821,8300394,24503,50281,33447,0,1708,17:43:19:689170
276438,25884,361826,8300396,24503,50281,33447,0,1708,17:43:19:830439
276444,25884,361830,8300398,24503,50282,33447,0,1708,17:43:19:947459
276451,25884,361834,8300400,24503,50282,33447,0,1708,17:43:20:080680
276455,25884,361840,8300404,24503,50282,33447,0,1708,17:43:20:272898
276458,25884,361843,8300416,24503,50282,33448,0,1708,17:43:20:406388
276463,25884,361845,8300420,24503,50283,33448,0,1708,17:43:20:506684
276467,25884,361850,8300421,24503,50283,33448,0,1708,17:43:20:603440
276470,25884,361854,8300424,24503,50283,33448,0,1708,17:43:20:740940
276475,25884,361859,8300427,24503,50283,33448,0,1708,17:43:20:836479
276479,25884,361862,8300429,24503,50283,33448,0,1708,17:43:20:960123
276484,25884,361867,8300432,24503,50283,33448,0,1708,17:43:21:079210
276488,25884,361871,8300436,24503,50284,33448,0,1708,17:43:21:264585
276495,25884,361878,8300443,24503,50284,33448,0,1708,17:43:21:444135
276500,25884,361883,8300447,24503,50284,33448,0,1708,17:43:21:555698
276504,25884,361888,8300449,24503,50284,33449,0,1708,17:43:21:665167
276507,25884,361892,8300453,24503,50285,33449,0,1708,17:43:21:800667
276513,25884,361894,8300456,24503,50285,33449,0,1708,17:43:21:894534
276517,25884,361896,8300460,24503,50285,33449,0,1708,17:43:22:022129
276520,25884,361900,8300465,24503,50285,33449,0,1708,17:43:22:164539
276525,25884,361906,8300468,24503,50285,33449,0,1708,17:43:22:306980
276530,25884,361911,8300472,24503,50285,33449,0,1708,17:43:22:432625
276533,25884,361916,8300476,24503,50286,33449,0,1708,17:43:22:528589
276536,25884,361920,8300478,24503,50286,33449,0,1708,17:43:22:658264
276542,25884,361924,8300481,24503,50286,33449,0,1708,17:43:22:782429
276544,25884,361927,8300486,24503,50286,33449,0,1708,17:43:22:884414
276546,25884,361932,8300490,24503,50286,33449,0,1708,17:43:22:961502
276548,25884,361936,8300493,24503,50286,33450,0,1708,17:43:23:071150
276552,25884,361939,8300497,24503,50286,33450,0,1708,17:43:23:161432
276553,25884,361942,8300500,24503,50287,33450,0,1708,17:43:23:316277
276557,25884,361946,8300508,24503,50287,33450,0,1708,17:43:23:435504
276560,25884,361952,8300510,24503,50287,33450,0,1708,17:43:23:563320
276564,25884,361958,8300513,24503,50287,33450,0,1708,17:43:23:669777
276568,25884,361962,8300517,24503,50287,33450,0,1708,17:43:23:776705
276572,25884,361965,8300519,24503,50288,33450,0,1708,17:43:23:887160
276575,25884,361971,8300522,24503,50288,33450,0,1708,17:43:23:989708
276578,25884,361974,8300525,24503,50288,33450,0,1708,17:43:24:081963
276580,25885,361976,8300528,24503,50288,33450,0,1708,17:43:24:182301
276584,25885,361979,8300531,24503,50288,33450,0,1708,17:43:24:282051
276587,25885,361982,8300535,24503,50288,33450,0,1708,17:43:24:432873
276590,25885,361987,8300543,24503,50289,33451,0,1708,17:43:24:562365
276593,25885,361990,8300547,24503,50289,33451,0,1708,17:43:24:691744
276598,25885,361993,8300551,24503,50289,33451,0,1708,17:43:24:771402
276601,25885,361997,8300553,24503,50289,33451,0,1708,17:43:24:902311
276606,25885,362000,8300557,24503,50289,33451,0,1708,17:43:25:009169
276609,25885,362005,8300560,24503,50289,33451,0,1708,17:43:25:107724
276611,25885,362008,8300564,24503,50289,33451,0,1708,17:43:25:223915
