user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
274810,23144,374951,8298830,26877,75877,27454,0,1708,17:48:07:587403
274825,23144,374955,8298831,26877,75878,27454,0,1708,17:48:07:734901
274828,23144,374960,8298834,26877,75879,27454,0,1708,17:48:07:833674
274837,23144,374962,8298835,26877,75879,27454,0,1708,17:48:07:968075
274838,23144,374967,8298839,26877,75880,27454,0,1708,17:48:08:088595
274842,23144,374970,8298842,26877,75881,27454,0,1708,17:48:08:288765
274849,23144,374977,8298851,26877,75882,27454,0,1708,17:48:08:431966
274852,23144,374982,8298854,26877,75882,27454,0,1708,17:48:08:529808
274856,23144,374986,8298856,26877,75883,27454,0,1708,17:48:08:672307
274860,23144,374991,8298859,26877,75884,27454,0,1708,17:48:08:762977
274863,23144,374995,8298860,26877,75885,27455,0,1708,17:48:08:874576
274865,23144,375000,8298864,26878,75885,27455,0,1708,17:48:08:985125
274870,23144,375004,8298866,26878,75886,27455,0,1708,17:48:09:101129
274874,23144,375009,8298867,26878,75887,27455,0,1708,17:48:09:213267
274877,23144,375015,8298874,26878,75888,27455,0,1708,17:48:09:388799
274884,23144,375021,8298874,26878,75889,27455,0,1708,17:48:09:524384
274888,23144,375027,8298875,26878,75890,27455,0,1708,17:48:09:685553
274894,23144,375032,8298876,26878,75890,27455,0,1708,17:48:09:797170
274899,23144,375035,8298879,26878,75891,27455,0,1708,17:48:09:923757
274903,23144,375040,8298882,26878,75892,27455,0,1708,17:48:10:044867
274906,23144,375044,8298885,26878,75893,27455,0,1708,17:48:10:162242
274910,23144,375048,8298889,26878,75893,27455,0,1708,17:48:10:256492
274913,23144,375050,8298892,26878,75894,27455,0,1708,17:48:10:433664
274915,23144,375056,8298900,26878,75895,27455,0,1708,17:48:10:572813
274920,23144,375061,8298902,26878,75896,27455,0,1708,17:48:10:686591
274923,23144,375064,8298906,26878,75896,27455,0,1708,17:48:10:810659
274929,23144,375067,8298907,26878,75897,27456,0,1708,17:48:10:910353
274932,23144,375072,8298909,26878,75898,27456,0,1708,17:48:11:021798
274935,23144,375078,8298911,26878,75899,27456,0,1708,17:48:11:133978
274940,23144,375082,8298915,26878,75899,27456,0,1708,17:48:11:242059
274943,23144,375087,8298915,26878,75900,27456,0,1708,17:48:11:425423
274949,23144,375091,8298925,26878,75901,27456,0,1708,17:48:11:587538
274955,23144,375096,8298927,26878,75902,27456,0,1708,17:48:11:703125
274958,23144,375100,8298929,26878,75902,27456,0,1708,17:48:11:797084
274960,23145,375103,8298932,26878,75903,27456,0,1708,17:48:11:868700
274963,23146,375105,8298933,26878,75904,27456,0,1708,17:48:11:975354
274965,23146,375110,8298937,26878,75904,27456,0,1708,17:48:12:100126
274969,23146,375115,8298938,26878,75905,27456,0,1708,17:48:12:220641
274972,23146,375120,8298941,26878,75906,27456,0,1708,17:48:12:297903
274974,23146,375123,8298944,26878,75906,27456,0,1708,17:48:12:406225
274977,23146,375127,8298946,26878,75907,27456,0,1708,17:48:12:512368
274981,23146,375130,8298948,26878,75908,27456,0,1708,17:48:12:647892
274986,23146,375135,8298951,26878,75908,27456,0,1708,17:48:12:747745
274988,23146,375140,8298952,26878,75909,27457,0,1708,17:48:12:870398
274991,23146,375145,8298955,26878,75910,27457,0,1708,17:48:12:994064
274996,23146,375150,8298956,26878,75910,27457,0,1708,17:48:13:113246
274999,23146,375156,8298959,26878,75911,27457,0,1209,17:48:13:218988
275003,23146,375158,8298961,26878,75912,27457,0,1708,17:48:13:325796
275005,23146,375165,8298963,26878,75912,27457,0,1708,17:48:13:425996
275010,23146,375168,8298971,26878,75913,27457,0,1708,17:48:13:631466
275015,23146,375173,8298973,26878,75914,27457,0,1708,17:48:13:746740
275018,23146,375177,8298977,26878,75915,27457,0,1708,17:48:13:871931
275024,23146,375181,8298978,26878,75915,27457,0,1708,17:48:13:989243
275029,23146,375185,8298980,26878,75916,27457,0,1708,17:48:14:111818
275033,23146,375190,8298982,26878,75917,27457,0,1708,17:48:14:209912
275035,23146,375193,8298985,26878,75917,27457,0,1708,17:48:14:323604
275040,23146,375196,8298987,26878,75918,27457,0,1708,17:48:14:414949
275043,23148,375200,8298988,26878,75919,27458,0,1708,17:48:14:522902
275047,23148,375205,8298990,26878,75920,27458,0,1708,17:48:14:621442
275048,23148,375210,8298992,26878,75920,27458,0,1708,17:48:14:714221
275052,23148,375212,8298995,26878,75921,27458,0,1708,17:48:14:831167
275056,23148,375217,8298997,26878,75922,27458,0,1708,17:48:14:954757
275060,23148,375222,8298999,26878,75922,27458,0,1708,17:48:15:072148
275065,23148,375225,8299001,26878,75923,27458,0,1708,17:48:15:168901
275069,23148,375228,8299003,26878,75924,27458,0,1708,17:48:15:262368
275073,23148,375232,8299005,26878,75924,27458,0,1708,17:48:15:366964
275076,23148,375238,8299007,26878,75925,27458,0,1708,17:48:15:489211
