user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
272556,23129,372467,8296576,26874,75476,27422,0,1708,17:46:52:278280
272562,23129,372474,8296577,26874,75477,27422,0,1708,17:46:52:426451
272567,23129,372478,8296579,26874,75478,27422,0,1708,17:46:52:519607
272571,23129,372482,8296587,26874,75478,27422,0,1708,17:46:52:681067
272575,23129,372485,8296589,26874,75479,27422,0,1708,17:46:52:801846
272579,23129,372489,8296592,26874,75480,27422,0,1708,17:46:52:930312
272586,23129,372494,8296594,26874,75480,27422,0,1708,17:46:53:056701
272591,23129,372498,8296594,26874,75481,27422,0,1708,17:46:53:163785
272598,23129,372500,8296595,26874,75482,27422,0,1708,17:46:53:257342
272603,23129,372503,8296595,26874,75482,27423,0,1708,17:46:53:367404
272606,23129,372510,8296598,26874,75483,27423,0,1708,17:46:53:487141
272609,23129,372515,8296600,26874,75484,27423,0,1708,17:46:53:663153
272617,23129,372521,8296606,26874,75485,27423,0,1708,17:46:53:786144
272624,23129,372523,8296606,26874,75486,27423,0,1708,17:46:53:883665
272627,23129,372528,8296608,26874,75486,27423,0,1708,17:46:53:990834
272632,23129,372533,8296610,26874,75487,27423,0,1708,17:46:54:135184
272637,23129,372538,8296611,26874,75488,27423,0,1708,17:46:54:254782
272642,23129,372544,8296613,26874,75489,27423,0,1708,17:46:54:430394
272646,23129,372552,8296616,26874,75490,27423,0,1708,17:46:54:543783
272652,23129,372557,8296618,26874,75490,27423,0,1708,17:46:54:731788
272657,23129,372564,8296626,26874,75491,27423,0,1708,17:46:54:867503
272660,23129,372569,8296628,26874,75492,27423,0,1708,17:46:54:998100
272664,23129,372575,8296630,26874,75493,27423,0,1708,17:46:55:103772
272668,23129,372579,8296632,26874,75493,27423,0,1708,17:46:55:207849
272672,23129,372583,8296633,26874,75494,27423,0,1708,17:46:55:322918
272677,23129,372587,8296635,26874,75495,27423,0,1708,17:46:55:420301
272680,23129,372591,8296637,26874,75496,27423,0,1708,17:46:55:524178
272684,23129,372593,8296640,26874,75496,27423,0,1708,17:46:55:614668
272686,23129,372598,8296642,26874,75497,27423,0,1708,17:46:55:712188
272689,23129,372602,8296644,26874,75497,27424,0,1708,17:46:55:871122
272693,23129,372607,8296651,26874,75498,27424,0,1708,17:46:55:977838
272697,23129,372610,8296653,26874,75499,27424,0,1708,17:46:56:079444
272701,23129,372615,8296654,26874,75499,27424,0,1708,17:46:56:204386
272705,23129,372620,8296657,26874,75500,27424,0,1708,17:46:56:332820
272708,23129,372624,8296660,26874,75501,27424,0,1708,17:46:56:452978
272713,23129,372630,8296663,26874,75502,27424,0,1708,17:46:56:558299
272717,23129,372634,8296664,26874,75502,27424,0,1708,17:46:56:670432
272719,23129,372638,8296667,26874,75503,27424,0,1708,17:46:56:775639
272723,23129,372642,8296669,26874,75504,27424,0,1708,17:46:56:923031
272726,23129,372648,8296672,26874,75504,27424,0,1708,17:46:57:032154
272730,23129,372652,8296673,26874,75505,27424,0,1708,17:46:57:132238
272733,23129,372658,8296676,26874,75506,27424,0,1708,17:46:57:262473
272735,23129,372664,8296677,26874,75507,27424,0,1708,17:46:57:357696
272739,23129,372668,8296680,26874,75507,27424,0,1708,17:46:57:516929
272743,23129,372674,8296684,26874,75508,27425,0,1708,17:46:57:617589
272747,23129,372677,8296685,26874,75509,27425,0,1708,17:46:57:756519
272753,23129,372681,8296687,26874,75510,27425,0,1708,17:46:57:853555
272755,23129,372686,8296689,26874,75510,27425,0,1708,17:46:57:967301
272760,23129,372689,8296691,26874,75511,27425,0,1708,17:46:58:043376
272762,23129,372693,8296692,26874,75512,27425,0,1708,17:46:58:152537
272767,23129,372697,8296694,26874,75512,27425,0,1612,17:46:58:256907
272771,23129,372701,8296695,26874,75513,27425,0,1708,17:46:58:361133
272775,23129,372704,8296699,26874,75514,27425,0,1708,17:46:58:473763
272780,23129,372708,8296701,26874,75514,27425,0,1708,17:46:58:587572
272784,23129,372710,8296703,26874,75515,27425,0,1708,17:46:58:702386
272789,23129,372714,8296705,26874,75516,27425,0,1708,17:46:58:801240
272791,23129,372719,8296707,26874,75516,27425,0,1708,17:46:58:996575
272793,23129,372728,8296715,26874,75517,27425,0,1708,17:46:59:111339
272797,23129,372733,8296718,26874,75518,27425,0,1708,17:46:59:225089
272800,23129,372737,8296721,26874,75519,27425,0,1708,17:46:59:338692
272805,23129,372741,8296722,26874,75519,27425,0,1708,17:46:59:444622
272808,23129,372744,8296726,26874,75520,27425,0,1708,17:46:59:563001
272811,23129,372749,8296729,26874,75521,27425,0,1708,17:46:59:685478
272815,23129,372753,8296732,26874,75521,27425,0,1708,17:46:59:789103
272817,23129,372758,8296734,26874,75522,27425,0,1708,17:46:59:915512
272822,23129,372764,8296742,26874,75523,27426,0,1708,17:47:00:107824
272822,23129,372769,8296747,26874,75524,27426,0,1708,17:47:00:208434
