user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
514898,19907,486956,12717323,26888,38313,12561,0,1708,15:03:33:731330
514902,19907,486962,12717325,26888,38313,12561,0,1708,15:03:33:912559
514910,19907,486965,12717332,26888,38313,12561,0,1708,15:03:34:060601
514913,19907,486968,12717338,26888,38313,12561,0,1708,15:03:34:156459
514915,19907,486973,12717341,26888,38313,12561,0,1708,15:03:34:242231
514919,19907,486977,12717343,26888,38314,12561,0,1708,15:03:34:366388
514924,19907,486982,12717345,26888,38314,12561,0,1708,15:03:34:504102
514929,19907,486986,12717348,26888,38314,12561,0,1708,15:03:34:589936
514933,19907,486990,12717350,26888,38314,12561,0,1708,15:03:34:695353
514936,19907,486994,12717352,26888,38314,12561,0,1708,15:03:34:804497
514941,19907,486998,12717355,26888,38314,12561,0,1708,15:03:34:965309
514946,19907,487005,12717361,26888,38315,12561,0,1708,15:03:35:146140
514955,19908,487009,12717363,26888,38315,12561,0,1708,15:03:35:243004
514958,19908,487013,12717365,26888,38315,12561,0,1708,15:03:35:371574
514962,19908,487017,12717366,26888,38316,12561,0,1708,15:03:35:489324
514967,19908,487023,12717369,26888,38316,12561,0,1708,15:03:35:627366
514972,19908,487029,12717371,26888,38316,12561,0,1708,15:03:35:739069
514976,19908,487031,12717374,26888,38316,12561,0,1708,15:03:35:896695
514981,19908,487038,12717375,26888,38317,12561,0,1708,15:03:36:042279
514987,19908,487041,12717383,26888,38317,12561,0,1708,15:03:36:158889
514990,19908,487046,12717383,26888,38317,12561,0,1708,15:03:36:279754
514996,19908,487049,12717386,26888,38317,12561,0,1708,15:03:36:396903
514999,19908,487053,12717389,26888,38317,12562,0,1708,15:03:36:518227
515002,19908,487059,12717394,26888,38317,12562,0,1708,15:03:36:631004
515007,19908,487063,12717397,26888,38317,12562,0,1708,15:03:36:754168
515010,19908,487067,12717399,26888,38318,12562,0,1708,15:03:36:855289
515015,19908,487072,12717401,26888,38318,12562,0,1708,15:03:36:970015
515018,19908,487076,12717404,26888,38318,12562,0,1708,15:03:37:119371
515021,19908,487081,12717415,26888,38318,12562,0,1708,15:03:37:259803
515024,19908,487084,12717420,26888,38318,12562,0,1708,15:03:37:392796
515028,19908,487089,12717422,26888,38318,12562,0,1708,15:03:37:493880
515032,19908,487094,12717424,26888,38318,12562,0,1708,15:03:37:614594
515036,19908,487099,12717426,26888,38319,12562,0,1708,15:03:37:714038
515039,19908,487103,12717430,26888,38319,12562,0,1708,15:03:37:847817
515042,19908,487108,12717433,26888,38319,12562,0,1708,15:03:37:969402
515046,19908,487114,12717435,26888,38319,12562,0,1708,15:03:38:105969
515050,19908,487119,12717441,26888,38319,12562,0,1708,15:03:38:248204
515054,19908,487124,12717447,26888,38319,12562,0,1708,15:03:38:364445
515057,19908,487128,12717449,26888,38319,12562,0,1708,15:03:38:483487
515063,19908,487132,12717451,26888,38320,12562,0,1708,15:03:38:583675
515066,19908,487135,12717454,26888,38320,12562,0,1708,15:03:38:689963
515071,19908,487139,12717456,26888,38320,12562,0,1708,15:03:38:788115
515075,19908,487143,12717458,26888,38320,12562,0,1708,15:03:38:888568
515079,19908,487145,12717460,26888,38320,12563,0,1708,15:03:38:980953
515082,19908,487149,12717463,26888,38320,12563,0,1708,15:03:39:108148
515086,19908,487154,12717464,26888,38320,12563,0,1708,15:03:39:218488
515091,19908,487158,12717468,26888,38320,12563,0,1708,15:03:39:318465
515094,19908,487161,12717472,26888,38321,12563,0,1708,15:03:39:438545
515098,19908,487166,12717474,26888,38321,12563,0,1708,15:03:39:544593
515102,19908,487170,12717477,26888,38321,12563,0,1708,15:03:39:665975
515107,19908,487175,12717479,26888,38321,12563,0,1708,15:03:39:789632
515111,19908,487180,12717481,26888,38321,12563,0,1708,15:03:39:899661
515116,19908,487184,12717483,26888,38321,12563,0,1708,15:03:40:027001
515119,19908,487190,12717486,26888,38321,12563,0,1708,15:03:40:125644
515123,19908,487194,12717488,26888,38322,12563,0,1708,15:03:40:341593
515129,19911,487201,12717496,26888,38322,12563,0,1708,15:03:40:452973
515133,19911,487204,12717498,26888,38322,12563,0,1708,15:03:40:551419
515136,19911,487208,12717501,26888,38322,12563,0,1708,15:03:40:676765
515138,19911,487213,12717505,26888,38322,12563,0,1708,15:03:40:797273
515143,19911,487217,12717508,26888,38322,12563,0,1708,15:03:40:899085
515146,19911,487221,12717511,26888,38322,12563,0,1708,15:03:40:996946
515151,19911,487225,12717512,26888,38323,12563,0,1708,15:03:41:121824
515156,19911,487229,12717515,26888,38323,12563,0,1708,15:03:41:232596
515161,19911,487233,12717518,26888,38323,12563,0,1708,15:03:41:408415
515164,19911,487238,12717527,26888,38323,12563,0,1708,15:03:41:543710
515170,19911,487243,12717529,26888,38323,12564,0,1708,15:03:41:668136
515175,19911,487249,12717530,26888,38323,12564,0,1708,15:03:41:753419
