user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
261513,13769,148506,8674876,4744,19292,3980,0,1996,17:45:09:292497
261522,13769,148509,8674877,4744,19292,3980,0,1996,17:45:09:416093
261533,13769,148509,8674877,4744,19292,3980,0,1996,17:45:09:510876
261542,13769,148509,8674877,4744,19292,3980,0,1996,17:45:09:705414
261561,13769,148510,8674877,4744,19292,3980,0,1996,17:45:09:807483
261565,13769,148514,8674880,4744,19292,3980,0,1996,17:45:09:915718
261569,13769,148517,8674883,4744,19293,3980,0,1996,17:45:10:025231
261574,13769,148520,8674886,4744,19293,3980,0,1363,17:45:10:134428
261576,13769,148521,8674892,4744,19293,3980,0,979,17:45:10:253820
261577,13769,148522,8674901,4744,19293,3980,0,1363,17:45:10:350060
261578,13769,148524,8674908,4744,19293,3980,0,825,17:45:10:473075
261579,13769,148526,8674916,4744,19293,3980,0,1996,17:45:10:582826
261587,13769,148529,8674916,4744,19294,3980,0,1843,17:45:10:779297
261595,13769,148534,8674922,4744,19294,3980,0,1996,17:45:10:867177
261599,13769,148537,8674924,4744,19294,3980,0,1996,17:45:10:999614
261606,13769,148542,8674925,4744,19295,3980,0,1996,17:45:11:136189
261616,13770,148544,8674925,4744,19295,3980,0,1996,17:45:11:257117
261621,13770,148546,8674928,4744,19295,3980,0,1996,17:45:11:340319
261625,13770,148548,8674932,4744,19295,3980,0,1996,17:45:11:424125
261630,13770,148548,8674935,4744,19295,3980,0,1363,17:45:11:549912
261633,13770,148552,8674942,4744,19296,3980,0,1996,17:45:11:680889
261635,13770,148553,8674950,4744,19296,3980,0,1996,17:45:11:889676
261636,13770,148556,8674966,4745,19296,3981,0,1996,17:45:12:018663
261636,13770,148558,8674975,4745,19296,3981,0,1996,17:45:12:146979
261638,13770,148558,8674987,4745,19296,3981,0,1536,17:45:12:295766
261640,13770,148559,8674998,4745,19296,3981,0,1536,17:45:12:425128
261642,13770,148560,8675007,4745,19296,3981,0,825,17:45:12:545724
261642,13770,148563,8675014,4745,19297,3981,0,1996,17:45:12:643615
261644,13770,148564,8675022,4745,19297,3981,0,1996,17:45:12:760081
261646,13770,148565,8675029,4745,19297,3981,0,1996,17:45:12:928669
261647,13770,148567,8675042,4745,19297,3981,0,1843,17:45:13:051036
261648,13770,148567,8675052,4745,19297,3981,0,1747,17:45:13:155627
261648,13770,148568,8675060,4745,19297,3981,0,1843,17:45:13:246265
261649,13770,148570,8675067,4745,19297,3981,0,1747,17:45:13:342249
261649,13770,148571,8675074,4745,19297,3981,0,1996,17:45:13:443077
261651,13770,148572,8675082,4745,19297,3981,0,1996,17:45:13:549687
261653,13770,148574,8675088,4745,19297,3981,0,825,17:45:13:652995
261655,13770,148576,8675095,4745,19298,3981,0,979,17:45:13:770152
261655,13770,148577,8675105,4745,19298,3981,0,1536,17:45:13:880313
261656,13770,148578,8675113,4745,19298,3981,0,1996,17:45:14:004420
261660,13770,148581,8675118,4745,19298,3981,0,1536,17:45:14:138257
261661,13770,148583,8675127,4745,19298,3981,0,1843,17:45:14:275493
261661,13770,148583,8675138,4745,19298,3981,0,1363,17:45:14:389884
261662,13770,148584,8675147,4745,19298,3981,0,1363,17:45:14:487040
261663,13770,148586,8675155,4745,19298,3981,0,1996,17:45:14:589905
261663,13770,148588,8675163,4745,19298,3981,0,1132,17:45:14:710068
261665,13770,148589,8675170,4745,19299,3981,0,1996,17:45:14:821258
261665,13770,148590,8675180,4745,19299,3981,0,1843,17:45:14:942777
261667,13770,148591,8675189,4745,19299,3981,0,1996,17:45:15:058506
261667,13770,148593,8675198,4745,19299,3981,0,1536,17:45:15:164826
261668,13770,148595,8675206,4745,19299,3981,0,1747,17:45:15:258675
261668,13770,148596,8675214,4745,19299,3981,0,1747,17:45:15:361162
261669,13770,148598,8675221,4745,19299,3981,0,1747,17:45:15:479305
261669,13770,148600,8675231,4745,19299,3981,0,1747,17:45:15:604281
261670,13770,148602,8675239,4745,19299,3981,0,1996,17:45:15:713020
261671,13770,148604,8675247,4745,19299,3981,0,1996,17:45:15:830706
261672,13770,148606,8675256,4745,19300,3981,0,825,17:45:16:059557
261673,13770,148608,8675274,4745,19300,3981,0,1747,17:45:16:155636
261674,13770,148609,8675282,4745,19300,3981,0,1996,17:45:16:281344
261675,13770,148609,8675292,4745,19300,3981,0,1747,17:45:16:382546
261676,13770,148610,8675300,4745,19300,3981,0,1996,17:45:16:488591
261676,13770,148611,8675309,4745,19300,3981,0,1536,17:45:16:611410
261679,13770,148611,8675317,4745,19300,3981,0,1996,17:45:16:744451
261682,13770,148612,8675327,4745,19300,3981,0,1996,17:45:16:862327
261684,13770,148614,8675332,4745,19300,3981,0,1536,17:45:16:966827
261684,13770,148615,8675349,4745,19300,3981,0,1363,17:45:17:148223
261685,13770,148616,8675356,4745,19301,3981,0,1996,17:45:17:251039
