user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
632855,21450,782157,12114905,164147,74398,18591,0,1708,15:07:08:639649
632860,21450,782161,12114905,164147,74398,18591,0,1708,15:07:08:736423
632863,21450,782166,12114907,164147,74398,18591,0,1708,15:07:08:831279
632866,21450,782170,12114909,164147,74399,18591,0,1708,15:07:08:949375
632868,21450,782173,12114914,164147,74399,18591,0,1708,15:07:09:047096
632870,21450,782175,12114919,164147,74399,18591,0,1708,15:07:09:161028
632876,21450,782179,12114920,164147,74399,18591,0,1708,15:07:09:308857
632883,21450,782182,12114925,164147,74399,18591,0,1708,15:07:09:438883
632887,21450,782186,12114927,164147,74400,18591,0,1708,15:07:09:532613
632892,21450,782190,12114929,164147,74400,18591,0,1708,15:07:09:638960
632897,21450,782194,12114931,164147,74400,18591,0,1708,15:07:09:741075
632899,21450,782197,12114934,164147,74400,18591,0,1708,15:07:09:858364
632905,21450,782203,12114936,164147,74400,18591,0,1708,15:07:10:019695
632912,21450,782208,12114937,164147,74400,18592,0,1708,15:07:10:141671
632917,21450,782214,12114938,164147,74401,18592,0,1708,15:07:10:336675
632924,21451,782220,12114943,164147,74401,18592,0,1708,15:07:10:503734
632931,21451,782226,12114945,164147,74401,18592,0,1612,15:07:10:604748
632935,21451,782231,12114946,164147,74402,18592,0,1708,15:07:10:709853
632941,21451,782234,12114947,164147,74402,18592,0,1708,15:07:10:830990
632947,21451,782241,12114948,164147,74402,18592,0,1708,15:07:10:954210
632953,21451,782245,12114950,164147,74402,18592,0,1708,15:07:11:077536
632959,21451,782249,12114952,164147,74402,18592,0,1708,15:07:11:193902
632964,21451,782253,12114955,164147,74402,18592,0,1708,15:07:11:315929
632968,21451,782259,12114958,164147,74403,18592,0,1708,15:07:11:497843
632972,21451,782264,12114965,164147,74403,18592,0,1708,15:07:11:604902
632977,21451,782266,12114967,164147,74403,18592,0,1708,15:07:11:700702
632982,21451,782271,12114968,164147,74403,18592,0,1708,15:07:11:799876
632986,21451,782274,12114971,164147,74403,18592,0,1708,15:07:11:925010
632990,21451,782278,12114974,164147,74403,18592,0,1708,15:07:12:021617
632994,21451,782283,12114976,164147,74404,18592,0,1708,15:07:12:148121
632998,21451,782287,12114978,164147,74404,18592,0,1708,15:07:12:256950
633002,21451,782291,12114981,164147,74404,18592,0,1708,15:07:12:373285
633004,21451,782298,12114984,164147,74404,18592,0,1708,15:07:12:599484
633010,21451,782304,12114994,164147,74404,18593,0,1708,15:07:12:713559
633013,21451,782309,12114996,164147,74404,18593,0,1708,15:07:12:835656
633018,21451,782314,12114997,164147,74404,18593,0,1708,15:07:12:938195
633022,21451,782320,12114998,164147,74405,18593,0,1708,15:07:13:038156
633025,21451,782324,12115001,164147,74405,18593,0,1708,15:07:13:130639
633028,21451,782329,12115002,164147,74405,18593,0,1708,15:07:13:221553
633032,21451,782333,12115004,164147,74405,18593,0,1708,15:07:13:335433
633035,21451,782338,12115006,164147,74405,18593,0,1708,15:07:13:427152
633039,21451,782341,12115008,164147,74405,18593,0,1708,15:07:13:512959
633043,21451,782344,12115011,164147,74405,18593,0,1708,15:07:13:629208
633046,21451,782348,12115016,164147,74406,18593,0,1708,15:07:13:743207
633048,21451,782353,12115017,164147,74406,18593,0,1708,15:07:13:837026
633050,21451,782358,12115021,164147,74406,18593,0,1708,15:07:13:928399
633054,21451,782362,12115022,164147,74406,18593,0,1708,15:07:14:055428
633059,21451,782366,12115025,164147,74406,18593,0,1708,15:07:14:161896
633062,21451,782372,12115027,164147,74406,18593,0,1708,15:07:14:260300
633065,21451,782375,12115030,164147,74406,18593,0,1708,15:07:14:377261
633070,21451,782377,12115033,164147,74407,18594,0,1708,15:07:14:500959
633076,21451,782382,12115034,164147,74407,18594,0,1708,15:07:14:605237
633079,21451,782387,12115037,164147,74407,18594,0,1708,15:07:14:742730
633083,21451,782391,12115040,164147,74407,18594,0,1708,15:07:14:871569
633089,21451,782396,12115043,164147,74407,18594,0,1708,15:07:14:979180
633094,21451,782401,12115045,164147,74407,18594,0,1708,15:07:15:108891
633097,21451,782405,12115046,164149,74408,18594,0,1708,15:07:15:211471
633101,21451,782410,12115047,164149,74408,18594,0,1708,15:07:15:333122
633108,21451,782415,12115048,164149,74408,18594,0,1708,15:07:15:444275
633113,21451,782419,12115051,164149,74408,18594,0,1708,15:07:15:617254
633117,21451,782421,12115063,164149,74408,18594,0,1708,15:07:15:764181
633121,21451,782426,12115065,164149,74408,18594,0,1708,15:07:15:885085
633127,21451,782431,12115067,164149,74409,18594,0,1708,15:07:16:012753
633131,21451,782435,12115071,164149,74409,18594,0,1708,15:07:16:136557
633135,21451,782440,12115073,164149,74409,18594,0,1708,15:07:16:225879
633139,21451,782444,12115074,164149,74409,18594,0,1708,15:07:16:330150
633144,21451,782449,12115075,164149,74409,18595,0,1708,15:07:16:424092
633148,21451,782453,12115076,164149,74409,18595,0,1708,15:07:16:543630
633152,21451,782459,12115078,164149,74410,18595,0,1708,15:07:16:736873
