user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
509079,53083,634877,12377163,36821,106640,56231,0,1708,15:08:33:018826
509087,53083,634883,12377168,36821,106640,56231,0,1708,15:08:33:108382
509090,53083,634886,12377169,36821,106641,56231,0,1708,15:08:33:235602
509096,53083,634891,12377171,36821,106642,56231,0,1708,15:08:33:326317
509101,53083,634893,12377173,36821,106643,56231,0,1708,15:08:33:456872
509107,53083,634897,12377175,36822,106643,56231,0,1708,15:08:33:581930
509112,53083,634902,12377177,36822,106644,56231,0,1708,15:08:33:710355
509121,53083,634904,12377178,36822,106645,56231,0,1708,15:08:33:816050
509125,53083,634908,12377180,36822,106645,56231,0,1708,15:08:33:917049
509128,53083,634913,12377181,36822,106646,56231,0,1708,15:08:34:093145
509133,53083,634921,12377190,36822,106647,56231,0,1708,15:08:34:295369
509138,53083,634927,12377194,36822,106648,56231,0,1708,15:08:34:428092
509143,53083,634932,12377196,36822,106648,56231,0,1708,15:08:34:545011
509149,53083,634937,12377197,36822,106649,56231,0,1708,15:08:34:685459
509156,53083,634940,12377198,36822,106650,56231,0,1708,15:08:34:842183
509163,53083,634945,12377200,36822,106651,56231,0,1708,15:08:34:971757
509168,53083,634949,12377204,36822,106652,56231,0,1708,15:08:35:173096
509175,53083,634955,12377212,36822,106653,56231,0,1708,15:08:35:313506
509178,53083,634959,12377213,36822,106654,56231,0,1708,15:08:35:427086
509181,53083,634965,12377215,36822,106655,56231,0,1708,15:08:35:554366
509186,53083,634971,12377217,36822,106656,56232,0,1708,15:08:35:659560
509189,53083,634976,12377219,36822,106656,56232,0,1708,15:08:35:758154
509192,53083,634979,12377222,36822,106657,56232,0,1708,15:08:35:885855
509196,53083,634986,12377223,36822,106658,56232,0,1708,15:08:36:008692
509201,53083,634989,12377225,36822,106659,56232,0,1708,15:08:36:107456
509205,53083,634993,12377226,36822,106659,56232,0,1708,15:08:36:307335
509209,53083,635001,12377234,36822,106660,56232,0,1708,15:08:36:414023
509213,53083,635007,12377235,36822,106661,56232,0,1708,15:08:36:529132
509218,53083,635010,12377237,36822,106662,56232,0,1708,15:08:36:629993
509220,53083,635015,12377239,36822,106662,56232,0,1708,15:08:36:737028
509225,53083,635019,12377241,36822,106663,56232,0,1708,15:08:36:869382
509228,53083,635024,12377243,36822,106664,56232,0,1708,15:08:36:960181
509232,53083,635026,12377245,36822,106664,56232,0,1708,15:08:37:072090
509236,53083,635030,12377247,36822,106665,56232,0,1708,15:08:37:187051
509243,53083,635032,12377249,36822,106666,56233,0,1708,15:08:37:293053
509246,53083,635037,12377254,36822,106666,56233,0,1708,15:08:37:419602
509249,53083,635041,12377256,36822,106667,56233,0,1708,15:08:37:525365
509253,53083,635045,12377257,36822,106668,56233,0,1708,15:08:37:642227
509257,53083,635049,12377259,36822,106668,56233,0,1708,15:08:37:760320
509261,53083,635054,12377261,36822,106669,56233,0,1708,15:08:37:871326
509266,53083,635059,12377263,36822,106670,56233,0,1708,15:08:37:991011
509268,53083,635064,12377266,36822,106671,56233,0,1708,15:08:38:126044
509273,53083,635068,12377269,36822,106671,56233,0,1708,15:08:38:243498
509277,53083,635072,12377273,36822,106672,56233,0,1708,15:08:38:339769
509282,53083,635076,12377273,36822,106673,56233,0,1708,15:08:38:439456
509286,53083,635079,12377275,36822,106674,56233,0,1708,15:08:38:537513
509290,53083,635082,12377277,36822,106674,56233,0,1708,15:08:38:678180
509295,53083,635088,12377279,36822,106675,56233,0,1708,15:08:38:810185
509300,53083,635093,12377281,36822,106676,56233,0,1708,15:08:38:910866
509304,53083,635097,12377282,36822,106677,56233,0,1708,15:08:39:017058
509309,53083,635100,12377283,36822,106677,56233,0,1708,15:08:39:130835
509313,53083,635106,12377285,36822,106678,56233,0,1708,15:08:39:239207
509316,53083,635110,12377288,36822,106679,56234,0,1708,15:08:39:446650
509321,53083,635115,12377297,36822,106679,56234,0,1708,15:08:39:560761
509326,53083,635119,12377298,36822,106680,56234,0,1708,15:08:39:697163
509329,53083,635125,12377301,36822,106681,56234,0,1708,15:08:39:792836
509333,53083,635129,12377302,36822,106682,56234,0,1708,15:08:39:918379
509337,53083,635133,12377305,36822,106682,56234,0,1708,15:08:40:022741
509341,53083,635137,12377307,36822,106683,56234,0,1708,15:08:40:161931
509346,53083,635143,12377309,36822,106684,56234,0,1708,15:08:40:291013
509350,53083,635147,12377312,36822,106684,56234,0,1708,15:08:40:439945
509353,53083,635153,12377321,36822,106685,56234,0,1708,15:08:40:588126
509357,53083,635159,12377322,36822,106686,56234,0,1708,15:08:40:723070
509361,53083,635165,12377325,36822,106687,56234,0,1708,15:08:40:848413
509364,53083,635171,12377327,36822,106688,56234,0,1209,15:08:40:956734
