user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
509562,28064,571230,12528938,23794,75417,41895,0,1708,15:04:11:216256
509577,28064,571233,12528939,23794,75418,41895,0,1708,15:04:11:343975
509583,28064,571237,12528942,23794,75418,41895,0,1708,15:04:11:458908
509587,28064,571240,12528945,23794,75418,41895,0,1708,15:04:11:560740
509590,28064,571245,12528948,23794,75418,41895,0,1708,15:04:11:666936
509595,28064,571248,12528951,23794,75419,41895,0,1708,15:04:11:804765
509599,28064,571254,12528951,23794,75419,41895,0,1708,15:04:11:937520
509605,28064,571262,12528954,23794,75419,41895,0,1708,15:04:12:072060
509609,28064,571266,12528956,23794,75419,41895,0,1708,15:04:12:196677
509614,28064,571273,12528958,23794,75420,41895,0,1708,15:04:12:311207
509617,28064,571276,12528960,23794,75420,41895,0,1708,15:04:12:434833
509624,28064,571281,12528962,23794,75420,41896,0,1708,15:04:12:548184
509628,28064,571286,12528963,23794,75420,41896,0,1708,15:04:12:657714
509633,28064,571289,12528964,23794,75420,41896,0,1708,15:04:12:778144
509637,28064,571294,12528966,23794,75421,41896,0,1708,15:04:12:934105
509646,28064,571302,12528967,23794,75421,41896,0,1708,15:04:13:066305
509649,28064,571308,12528969,23794,75421,41896,0,1708,15:04:13:325554
509655,28065,571314,12528982,23794,75422,41896,0,1708,15:04:13:413679
509657,28065,571319,12528984,23794,75422,41896,0,1708,15:04:13:508911
509660,28065,571324,12528986,23794,75422,41896,0,1708,15:04:13:651005
509666,28065,571329,12528987,23794,75422,41896,0,1708,15:04:13:740453
509671,28065,571331,12528988,23794,75422,41896,0,1708,15:04:13:859717
509674,28065,571338,12528998,23794,75423,41896,0,1708,15:04:14:041749
509678,28065,571342,12528999,23794,75423,41897,0,1708,15:04:14:153113
509682,28065,571346,12529001,23794,75423,41897,0,1708,15:04:14:249640
509685,28065,571350,12529004,23794,75423,41897,0,1708,15:04:14:365043
509689,28065,571355,12529008,23794,75423,41897,0,1708,15:04:14:487088
509693,28065,571359,12529011,23794,75423,41897,0,1708,15:04:14:586402
509695,28065,571362,12529015,23794,75424,41897,0,1708,15:04:14:699324
509698,28065,571367,12529018,23794,75424,41897,0,1708,15:04:14:817736
509702,28065,571370,12529021,23794,75424,41897,0,1708,15:04:14:981691
509706,28065,571375,12529031,23794,75424,41897,0,1708,15:04:15:107320
509711,28065,571378,12529031,23794,75424,41897,0,1708,15:04:15:200266
509714,28065,571381,12529034,23794,75424,41897,0,1708,15:04:15:299291
509717,28065,571385,12529036,23794,75425,41898,0,1708,15:04:15:405365
509720,28065,571389,12529041,23794,75425,41898,0,1708,15:04:15:517681
509723,28065,571395,12529042,23794,75425,41898,0,1708,15:04:15:618998
509728,28065,571399,12529044,23794,75425,41898,0,1708,15:04:15:703947
509732,28065,571402,12529045,23794,75425,41898,0,1708,15:04:15:802081
509735,28065,571405,12529047,23794,75425,41898,0,1708,15:04:15:907172
509739,28065,571408,12529051,23794,75425,41898,0,1708,15:04:16:014194
509742,28065,571411,12529055,23794,75426,41898,0,1708,15:04:16:124968
509743,28065,571414,12529060,23794,75426,41898,0,1708,15:04:16:249706
509747,28065,571419,12529064,23794,75426,41898,0,1708,15:04:16:345149
509751,28065,571423,12529066,23794,75426,41898,0,1708,15:04:16:487001
509755,28065,571429,12529068,23794,75426,41898,0,1708,15:04:16:605423
509760,28065,571434,12529072,23794,75426,41898,0,1708,15:04:16:733796
509763,28065,571440,12529074,23794,75427,41899,0,1708,15:04:16:829022
509767,28065,571444,12529075,23794,75427,41899,0,1708,15:04:16:922650
509769,28065,571448,12529077,23794,75427,41899,0,1708,15:04:16:989879
509773,28065,571451,12529078,23794,75427,41899,0,1708,15:04:17:108932
509776,28065,571453,12529083,23794,75427,41899,0,1708,15:04:17:192814
509779,28065,571457,12529085,23794,75427,41899,0,1708,15:04:17:333317
509783,28065,571461,12529088,23794,75428,41899,0,1708,15:04:17:422611
509786,28065,571466,12529091,23794,75428,41899,0,1708,15:04:17:548447
509792,28065,571471,12529093,23794,75428,41899,0,1708,15:04:17:680460
509798,28065,571476,12529095,23794,75428,41899,0,1708,15:04:17:802666
509802,28065,571481,12529097,23794,75428,41899,0,1708,15:04:17:896995
509804,28065,571485,12529099,23794,75428,41899,0,1708,15:04:17:987870
509808,28065,571488,12529102,23794,75429,41899,0,1708,15:04:18:108600
509811,28065,571493,12529107,23794,75429,41900,0,1708,15:04:18:236695
509817,28065,571497,12529108,23794,75429,41900,0,1708,15:04:18:348087
509820,28065,571502,12529112,23794,75429,41900,0,1708,15:04:18:455307
509824,28065,571505,12529113,23794,75429,41900,0,1708,15:04:18:566565
509828,28065,571510,12529116,23794,75429,41900,0,1708,15:04:18:673134
509831,28065,571513,12529119,23794,75430,41900,0,1708,15:04:18:768493
509836,28065,571517,12529121,23794,75430,41900,0,1708,15:04:18:899658
509841,28065,571522,12529123,23794,75430,41900,0,1708,15:04:18:998593
509843,28065,571528,12529124,23794,75430,41900,0,1708,15:04:19:181683
