user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
279484,25925,365084,8304577,24509,50442,33520,0,1708,17:45:09:292577
279494,25925,365087,8304577,24509,50442,33520,0,1708,17:45:09:416099
279499,25925,365090,8304581,24509,50442,33520,0,1708,17:45:09:540450
279502,25925,365095,8304584,24509,50443,33520,0,1708,17:45:09:705140
279508,25925,365097,8304593,24509,50443,33520,0,1708,17:45:09:839896
279511,25925,365101,8304598,24509,50443,33520,0,1708,17:45:09:974675
279520,25925,365105,8304600,24509,50443,33520,0,1708,17:45:10:097227
279525,25925,365108,8304602,24509,50443,33520,0,1708,17:45:10:220221
279529,25925,365113,8304604,24509,50444,33520,0,1708,17:45:10:349375
279534,25925,365118,8304607,24509,50444,33520,0,1708,17:45:10:473221
279539,25925,365120,8304610,24509,50444,33520,0,1708,17:45:10:583625
279544,25925,365126,8304611,24509,50444,33521,0,1708,17:45:10:778888
279550,25925,365132,8304617,24509,50445,33521,0,1708,17:45:10:902228
279555,25925,365137,8304620,24509,50445,33521,0,1708,17:45:11:049764
279562,25925,365143,8304622,24509,50445,33521,0,1708,17:45:11:172145
279566,25925,365149,8304623,24509,50446,33521,0,1708,17:45:11:309544
279572,25925,365152,8304627,24509,50446,33521,0,1708,17:45:11:429549
279576,25925,365157,8304630,24509,50446,33521,0,1708,17:45:11:527627
279580,25925,365161,8304631,24509,50446,33521,0,1708,17:45:11:642297
279585,25925,365166,8304632,24509,50447,33521,0,1708,17:45:11:779183
279589,25925,365172,8304639,24509,50447,33522,0,1708,17:45:11:925775
279593,25925,365177,8304641,24509,50447,33522,0,1708,17:45:12:048763
279598,25925,365181,8304645,24509,50447,33522,0,1708,17:45:12:145943
279601,25925,365183,8304648,24509,50448,33522,0,1708,17:45:12:266174
279605,25925,365186,8304651,24509,50448,33522,0,1708,17:45:12:391774
279609,25925,365193,8304653,24509,50448,33522,0,1708,17:45:12:495645
279612,25925,365198,8304656,24509,50448,33522,0,1708,17:45:12:610238
279617,25925,365201,8304658,24509,50448,33522,0,1708,17:45:12:730535
279621,25925,365205,8304661,24509,50449,33522,0,1708,17:45:12:928463
279626,25925,365208,8304672,24509,50449,33522,0,1708,17:45:13:027853
279629,25925,365213,8304674,24509,50449,33523,0,1708,17:45:13:131670
279632,25925,365217,8304676,24509,50449,33523,0,1708,17:45:13:246471
279637,25925,365221,8304679,24509,50449,33523,0,1708,17:45:13:372185
279642,25925,365226,8304680,24509,50449,33523,0,1708,17:45:13:493170
279647,25925,365231,8304682,24509,50450,33523,0,1708,17:45:13:610899
279651,25925,365235,8304686,24509,50450,33523,0,1708,17:45:13:709808
279656,25925,365238,8304688,24509,50450,33523,0,1708,17:45:13:845477
279659,25925,365241,8304697,24509,50450,33523,0,1612,17:45:13:978998
279662,25925,365244,8304700,24509,50450,33523,0,1708,17:45:14:076594
279666,25925,365249,8304702,24509,50451,33523,0,1708,17:45:14:175541
279669,25925,365252,8304705,24509,50451,33523,0,1708,17:45:14:282204
279674,25925,365256,8304707,24509,50451,33523,0,1708,17:45:14:397343
279676,25925,365260,8304711,24509,50451,33524,0,1708,17:45:14:537567
279679,25925,365264,8304717,24509,50451,33524,0,1708,17:45:14:633562
279683,25925,365266,8304721,24509,50451,33524,0,1708,17:45:14:741829
279685,25925,365271,8304725,24509,50452,33524,0,1708,17:45:14:866286
279689,25925,365275,8304728,24509,50452,33524,0,1708,17:45:14:967832
279694,25925,365278,8304729,24509,50452,33524,0,1708,17:45:15:097682
279696,25925,365282,8304736,24509,50452,33524,0,1708,17:45:15:230287
279703,25925,365287,8304737,24509,50452,33524,0,1708,17:45:15:323004
279704,25925,365290,8304741,24509,50452,33524,0,1708,17:45:15:421678
279706,25925,365295,8304744,24509,50452,33524,0,1708,17:45:15:539465
279710,25925,365297,8304748,24509,50453,33524,0,1708,17:45:15:636252
279715,25925,365299,8304750,24509,50453,33524,0,1708,17:45:15:720279
279718,25925,365304,8304753,24509,50453,33524,0,1708,17:45:15:810279
279720,25925,365307,8304756,24509,50453,33524,0,1708,17:45:15:972839
279723,25925,365313,8304768,24509,50453,33525,0,1708,17:45:16:132717
279727,25925,365315,8304772,24509,50454,33525,0,1708,17:45:16:249215
279731,25925,365320,8304775,24509,50454,33525,0,1708,17:45:16:381901
279735,25925,365325,8304778,24509,50454,33525,0,1708,17:45:16:485673
279739,25925,365329,8304781,24509,50454,33525,0,1708,17:45:16:590215
279741,25925,365332,8304785,24509,50454,33525,0,1708,17:45:16:683873
279745,25925,365334,8304787,24509,50454,33525,0,1708,17:45:16:785906
279747,25925,365338,8304790,24509,50455,33525,0,1708,17:45:16:862997
279750,25925,365339,8304793,24509,50455,33525,0,1708,17:45:16:942640
279751,25925,365343,8304795,24509,50455,33525,0,1708,17:45:17:144064
279755,25925,365350,8304804,24509,50455,33525,0,1708,17:45:17:250848
