user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
499549,53009,624108,12367880,36811,104949,56095,0,1708,15:03:15:054400
499555,53009,624112,12367881,36811,104950,56095,0,1708,15:03:15:181964
499559,53009,624116,12367882,36811,104951,56095,0,1708,15:03:15:274686
499561,53009,624120,12367884,36811,104951,56095,0,1708,15:03:15:339436
499564,53009,624123,12367885,36811,104951,56095,0,1708,15:03:15:438174
499567,53009,624129,12367886,36811,104952,56095,0,1708,15:03:15:582404
499572,53009,624135,12367890,36811,104953,56095,0,1708,15:03:15:786118
499578,53010,624141,12367896,36811,104954,56095,0,1708,15:03:15:909940
499582,53010,624147,12367899,36811,104955,56095,0,1708,15:03:16:023180
499585,53010,624151,12367900,36811,104955,56095,0,1708,15:03:16:110756
499589,53010,624157,12367901,36811,104956,56096,0,1708,15:03:16:246464
499593,53010,624161,12367903,36811,104957,56096,0,1708,15:03:16:373154
499598,53010,624167,12367905,36811,104958,56096,0,1708,15:03:16:483039
499604,53010,624172,12367906,36811,104958,56096,0,1708,15:03:16:624401
499610,53010,624176,12367908,36811,104959,56096,0,1708,15:03:16:745371
499614,53010,624182,12367910,36811,104960,56096,0,1708,15:03:16:957656
499622,53010,624189,12367915,36811,104961,56096,0,1708,15:03:17:067289
499626,53010,624194,12367915,36811,104962,56096,0,1708,15:03:17:168321
499629,53010,624198,12367918,36811,104962,56096,0,1708,15:03:17:285017
499634,53010,624203,12367919,36811,104963,56096,0,1708,15:03:17:378239
499638,53010,624205,12367921,36811,104964,56096,0,1708,15:03:17:476323
499642,53010,624209,12367922,36811,104964,56096,0,1708,15:03:17:595626
499645,53010,624215,12367924,36811,104965,56096,0,1708,15:03:17:716810
499648,53010,624220,12367925,36811,104966,56096,0,1708,15:03:17:809051
499652,53010,624224,12367927,36811,104966,56096,0,1708,15:03:17:990301
499654,53010,624233,12367934,36811,104967,56096,0,1708,15:03:18:096449
499658,53010,624237,12367936,36811,104968,56096,0,1708,15:03:18:216306
499662,53010,624242,12367938,36811,104969,56096,0,1708,15:03:18:339843
499667,53010,624245,12367940,36811,104970,56096,0,1708,15:03:18:420690
499670,53010,624251,12367942,36811,104970,56096,0,1708,15:03:18:558412
499676,53010,624256,12367944,36811,104971,56097,0,1708,15:03:18:687003
499680,53010,624260,12367946,36811,104972,56097,0,1708,15:03:18:793048
499685,53010,624265,12367949,36811,104972,56097,0,1708,15:03:18:913973
499687,53010,624269,12367952,36811,104973,56097,0,1708,15:03:19:080403
499691,53010,624274,12367960,36811,104974,56097,0,1708,15:03:19:203377
499694,53010,624279,12367962,36811,104975,56097,0,1708,15:03:19:297562
499697,53010,624283,12367965,36811,104975,56097,0,1708,15:03:19:392598
499700,53010,624285,12367967,36811,104976,56097,0,1324,15:03:19:524095
499704,53010,624292,12367970,36811,104977,56097,0,1708,15:03:19:651630
499710,53010,624297,12367971,36811,104977,56097,0,1708,15:03:19:780193
499715,53010,624302,12367973,36811,104978,56097,0,1708,15:03:19:865727
499720,53010,624305,12367975,36811,104979,56097,0,1708,15:03:19:994496
499723,53010,624310,12367976,36811,104980,56097,0,1708,15:03:20:089266
499726,53010,624314,12367978,36811,104980,56097,0,1708,15:03:20:204309
499731,53010,624320,12367980,36811,104981,56097,0,1708,15:03:20:346762
499735,53010,624326,12367983,36811,104982,56097,0,1708,15:03:20:439120
499740,53010,624329,12367984,36811,104982,56098,0,1708,15:03:20:527976
499743,53010,624331,12367985,36811,104983,56098,0,1708,15:03:20:616949
499747,53010,624335,12367986,36811,104984,56098,0,1708,15:03:20:713834
499750,53010,624340,12367989,36811,104984,56098,0,1708,15:03:20:838539
499753,53010,624344,12367991,36811,104985,56098,0,1708,15:03:20:961547
499756,53010,624349,12367994,36811,104986,56098,0,1708,15:03:21:062157
499759,53010,624353,12367997,36811,104986,56098,0,1708,15:03:21:188471
499763,53010,624359,12367999,36811,104987,56098,0,1708,15:03:21:295572
499765,53010,624365,12368001,36811,104988,56098,0,1708,15:03:21:397431
499767,53010,624369,12368003,36811,104989,56098,0,1708,15:03:21:502614
499771,53010,624373,12368006,36811,104989,56098,0,1708,15:03:21:610877
499776,53010,624378,12368009,36811,104990,56098,0,1708,15:03:21:732064
499779,53010,624380,12368010,36811,104991,56098,0,1708,15:03:21:837620
499783,53010,624385,12368012,36811,104991,56098,0,1708,15:03:21:949107
499786,53012,624390,12368013,36811,104992,56098,0,1708,15:03:22:046994
499789,53012,624393,12368016,36811,104992,56098,0,1708,15:03:22:238213
499791,53012,624401,12368025,36811,104993,56098,0,1708,15:03:22:338043
499795,53012,624406,12368027,36811,104994,56098,0,1708,15:03:22:461659
499799,53012,624409,12368029,36811,104995,56098,0,1708,15:03:22:555004
499801,53012,624413,12368031,36811,104995,56099,0,1708,15:03:22:655164
499804,53012,624417,12368033,36811,104996,56099,0,1708,15:03:22:733391
499806,53012,624420,12368036,36811,104996,56099,0,1708,15:03:22:840251
499810,53012,624426,12368037,36811,104997,56099,0,1708,15:03:22:956930
499814,53012,624429,12368041,36811,104998,56099,0,1708,15:03:23:044647
