user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
490384,49439,624180,12371444,37178,129271,51975,0,1708,15:05:07:238387
490390,49439,624186,12371446,37178,129272,51975,0,1708,15:05:07:377215
490393,49439,624189,12371447,37178,129272,51975,0,1708,15:05:07:470730
490399,49439,624193,12371449,37178,129272,51975,0,1708,15:05:07:595210
490401,49439,624199,12371452,37178,129272,51975,0,1708,15:05:07:710850
490405,49439,624205,12371455,37178,129272,51975,0,1708,15:05:07:833912
490410,49440,624207,12371457,37178,129273,51975,0,1708,15:05:07:954636
490416,49440,624210,12371459,37178,129273,51975,0,1708,15:05:08:137920
490419,49440,624215,12371471,37178,129273,51975,0,1708,15:05:08:252942
490422,49440,624219,12371473,37178,129274,51975,0,1708,15:05:08:376182
490427,49440,624224,12371477,37178,129274,51975,0,1708,15:05:08:487485
490428,49440,624230,12371478,37178,129274,51976,0,1708,15:05:08:596435
490432,49440,624234,12371482,37178,129274,51976,0,1708,15:05:08:704993
490437,49440,624237,12371484,37178,129275,51976,0,1708,15:05:08:827977
490441,49440,624242,12371485,37178,129275,51976,0,1708,15:05:08:936977
490444,49440,624248,12371487,37178,129275,51976,0,1708,15:05:09:050348
490448,49441,624251,12371491,37178,129275,51976,0,1708,15:05:09:216797
490454,49441,624259,12371494,37178,129276,51976,0,1708,15:05:09:345038
490457,49441,624262,12371496,37178,129276,51977,0,1708,15:05:09:455658
490461,49441,624266,12371498,37178,129277,51977,0,1708,15:05:09:577769
490464,49441,624272,12371500,37178,129277,51977,0,1708,15:05:09:678914
490466,49441,624276,12371503,37178,129277,51977,0,1708,15:05:09:796810
490469,49441,624280,12371509,37178,129278,51977,0,1708,15:05:09:923419
490473,49441,624285,12371511,37178,129278,51977,0,1708,15:05:10:021975
490477,49441,624290,12371514,37178,129278,51977,0,1708,15:05:10:124796
490478,49441,624293,12371518,37178,129278,51977,0,1708,15:05:10:214935
490481,49441,624296,12371528,37178,129278,51977,0,1708,15:05:10:402931
490484,49441,624298,12371534,37178,129278,51977,0,1708,15:05:10:542682
490488,49441,624304,12371538,37178,129278,51977,0,1708,15:05:10:646232
490490,49441,624308,12371542,37178,129279,51977,0,1708,15:05:10:770110
490494,49441,624313,12371545,37178,129279,51977,0,1708,15:05:10:888565
490496,49441,624316,12371551,37178,129279,51978,0,1708,15:05:11:006591
490499,49441,624320,12371556,37178,129279,51978,0,1708,15:05:11:128604
490503,49441,624325,12371559,37178,129279,51978,0,1708,15:05:11:229072
490505,49441,624328,12371562,37178,129279,51978,0,1708,15:05:11:434083
490509,49441,624334,12371574,37178,129279,51978,0,1708,15:05:11:569640
490513,49441,624337,12371578,37178,129280,51978,0,1708,15:05:11:671506
490517,49441,624339,12371581,37178,129280,51978,0,1708,15:05:11:790293
490521,49441,624342,12371585,37178,129280,51978,0,1708,15:05:11:902982
490523,49441,624347,12371589,37178,129280,51978,0,1708,15:05:12:012845
490527,49441,624352,12371590,37178,129280,51978,0,1708,15:05:12:107799
490531,49441,624356,12371593,37178,129281,51978,0,1708,15:05:12:222462
490535,49441,624358,12371598,37178,129281,51978,0,1708,15:05:12:353743
490538,49441,624363,12371602,37178,129281,51978,0,1708,15:05:12:475934
490541,49441,624368,12371607,37178,129281,51978,0,1708,15:05:12:571123
490544,49441,624372,12371609,37178,129281,51978,0,1708,15:05:12:658490
490546,49441,624374,12371613,37178,129281,51979,0,1708,15:05:12:760612
490549,49441,624378,12371617,37178,129281,51979,0,1708,15:05:12:867822
490553,49441,624380,12371621,37178,129281,51979,0,1708,15:05:12:988095
490555,49441,624386,12371625,37178,129282,51979,0,1708,15:05:13:088459
490559,49441,624389,12371628,37178,129282,51979,0,1708,15:05:13:225011
490563,49441,624393,12371634,37178,129282,51979,0,1708,15:05:13:342040
490566,49441,624397,12371638,37178,129282,51979,0,1708,15:05:13:489537
490569,49441,624399,12371646,37178,129282,51979,0,1708,15:05:13:588526
490573,49441,624401,12371649,37178,129282,51979,0,1708,15:05:13:723090
490578,49441,624405,12371653,37178,129282,51979,0,1708,15:05:13:814640
490582,49441,624408,12371657,37178,129283,51979,0,1708,15:05:13:945279
490587,49441,624413,12371658,37178,129283,51979,0,1708,15:05:14:047100
490591,49441,624416,12371661,37178,129283,51979,0,1708,15:05:14:161137
490595,49441,624420,12371665,37178,129283,51979,0,1708,15:05:14:282306
490597,49443,624424,12371668,37178,129283,51979,0,1708,15:05:14:374978
490601,49443,624426,12371670,37178,129283,51979,0,1708,15:05:14:572426
490604,49443,624431,12371681,37178,129284,51980,0,1708,15:05:14:699799
490608,49443,624436,12371684,37178,129284,51980,0,1708,15:05:14:807779
490611,49443,624441,12371687,37178,129284,51980,0,1708,15:05:14:931656
490616,49443,624443,12371692,37178,129284,51980,0,1708,15:05:15:062047
490619,49443,624445,12371700,37178,129284,51980,0,1708,15:05:15:179593
490622,49443,624449,12371704,37178,129284,51980,0,1708,15:05:15:253054
