user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
280857,14279,331619,8371779,15047,36778,22576,0,1708,17:40:25:882335
280865,14279,331624,8371780,15047,36778,22576,0,1708,17:40:26:007142
280869,14279,331628,8371782,15047,36778,22576,0,1708,17:40:26:115690
280871,14279,331631,8371788,15047,36778,22576,0,1708,17:40:26:228969
280874,14279,331633,8371791,15047,36779,22576,0,1708,17:40:26:342353
280879,14279,331639,8371794,15047,36779,22576,0,1708,17:40:26:460514
280884,14279,331642,8371797,15047,36779,22576,0,1708,17:40:26:574117
280887,14279,331647,8371801,15047,36779,22576,0,1708,17:40:26:689331
280891,14279,331652,8371801,15047,36779,22576,0,1612,17:40:26:824100
280897,14279,331655,8371805,15047,36779,22576,0,1708,17:40:26:918868
280899,14279,331660,8371808,15047,36780,22577,0,1708,17:40:27:037256
280903,14279,331666,8371811,15047,36780,22577,0,1708,17:40:27:141590
280907,14279,331670,8371813,15047,36780,22577,0,1708,17:40:27:254357
280911,14279,331675,8371815,15047,36780,22577,0,1708,17:40:27:385477
280915,14279,331681,8371818,15047,36780,22577,0,1708,17:40:27:489186
280918,14279,331686,8371820,15047,36780,22577,0,1708,17:40:27:577040
280921,14279,331690,8371821,15047,36781,22577,0,1708,17:40:27:702107
280928,14279,331695,8371823,15047,36781,22577,0,1708,17:40:27:833783
280933,14279,331700,8371825,15047,36781,22577,0,1708,17:40:27:949952
280937,14279,331704,8371827,15047,36781,22577,0,1708,17:40:28:081347
280942,14279,331709,8371829,15047,36781,22577,0,1708,17:40:28:210178
280947,14279,331715,8371832,15047,36782,22577,0,1708,17:40:28:335714
280952,14279,331719,8371836,15047,36782,22577,0,1708,17:40:28:439904
280956,14279,331723,8371838,15047,36782,22577,0,1708,17:40:28:576770
280960,14279,331727,8371842,15047,36782,22577,0,1708,17:40:28:700283
280963,14279,331733,8371845,15047,36782,22577,0,1708,17:40:28:815142
280969,14279,331736,8371849,15047,36782,22577,0,1708,17:40:28:949077
280973,14280,331742,8371851,15047,36783,22577,0,1708,17:40:29:096456
280978,14280,331749,8371853,15047,36783,22577,0,1708,17:40:29:208697
280982,14280,331752,8371855,15047,36783,22578,0,1708,17:40:29:333510
280985,14280,331760,8371857,15047,36783,22578,0,1708,17:40:29:457848
280991,14280,331766,8371858,15047,36784,22578,0,1708,17:40:29:594616
280995,14280,331773,8371859,15047,36784,22578,0,1708,17:40:29:777925
281001,14280,331781,8371861,15047,36784,22578,0,1708,17:40:29:925776
281008,14280,331785,8371862,15047,36785,22578,0,1708,17:40:30:016056
281011,14280,331789,8371865,15047,36785,22578,0,1708,17:40:30:115354
281015,14280,331794,8371866,15047,36785,22578,0,1708,17:40:30:217789
281019,14280,331798,8371868,15047,36785,22578,0,1708,17:40:30:358033
281024,14280,331806,8371871,15047,36785,22578,0,1708,17:40:30:453949
281029,14280,331809,8371872,15047,36785,22578,0,1708,17:40:30:571282
281035,14280,331815,8371873,15047,36786,22578,0,1708,17:40:30:666994
281037,14280,331819,8371877,15047,36786,22578,0,1708,17:40:30:803886
281042,14280,331824,8371878,15048,36786,22578,0,1708,17:40:30:922783
281046,14280,331829,8371881,15048,36786,22578,0,1708,17:40:31:039931
281050,14280,331834,8371884,15048,36786,22578,0,1708,17:40:31:139404
281054,14280,331838,8371886,15048,36786,22578,0,1708,17:40:31:233898
281059,14280,331841,8371888,15048,36786,22579,0,1708,17:40:31:351689
281063,14280,331845,8371890,15048,36787,22579,0,1708,17:40:31:466844
281069,14280,331849,8371892,15048,36787,22579,0,1708,17:40:31:588203
281073,14280,331855,8371894,15048,36787,22579,0,1708,17:40:31:717799
281078,14280,331859,8371897,15048,36787,22579,0,1708,17:40:31:807455
281082,14280,331863,8371898,15048,36787,22579,0,1708,17:40:31:908709
281086,14280,331867,8371900,15048,36787,22579,0,1612,17:40:32:032909
281091,14280,331870,8371902,15048,36788,22579,0,1708,17:40:32:121896
281094,14280,331874,8371904,15048,36788,22579,0,1708,17:40:32:217517
281097,14280,331880,8371905,15048,36788,22579,0,1708,17:40:32:312793
281098,14280,331882,8371911,15048,36788,22579,0,1708,17:40:32:412868
281103,14280,331885,8371912,15048,36788,22579,0,1708,17:40:32:513120
281106,14280,331889,8371916,15048,36788,22579,0,1708,17:40:32:644300
281109,14280,331894,8371919,15048,36788,22579,0,1708,17:40:32:737949
281112,14280,331898,8371922,15048,36789,22579,0,1708,17:40:32:856765
281116,14280,331902,8371924,15048,36789,22579,0,1708,17:40:32:982773
281122,14280,331907,8371926,15048,36789,22579,0,1708,17:40:33:065768
281123,14280,331910,8371930,15048,36789,22579,0,1612,17:40:33:171322
281127,14280,331914,8371933,15048,36789,22579,0,1708,17:40:33:270459
281132,14280,331918,8371934,15048,36789,22580,0,1708,17:40:33:383889
281134,14280,331922,8371938,15048,36789,22580,0,1708,17:40:33:508849
281139,14280,331926,8371940,15048,36790,22580,0,1708,17:40:33:599559
281143,14280,331930,8371943,15048,36790,22580,0,1708,17:40:33:711022
281147,14280,331933,8371946,15048,36790,22580,0,1708,17:40:33:831725
281150,14280,331937,8371953,15048,36790,22580,0,1708,17:40:33:936112
