user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
467950,26734,586490,12497361,33515,83539,48096,0,1708,15:02:47:025147
467955,26734,586495,12497362,33515,83540,48096,0,1708,15:02:47:164878
467960,26734,586499,12497365,33515,83540,48096,0,1708,15:02:47:266340
467964,26734,586503,12497367,33515,83540,48096,0,1708,15:02:47:337382
467965,26734,586505,12497372,33515,83540,48096,0,1708,15:02:47:439747
467969,26734,586507,12497375,33515,83540,48096,0,1708,15:02:47:557951
467973,26734,586512,12497377,33515,83540,48096,0,1708,15:02:47:650852
467977,26734,586519,12497379,33515,83541,48096,0,1708,15:02:47:800183
467981,26734,586525,12497380,33515,83541,48097,0,1708,15:02:47:894688
467984,26734,586529,12497382,33515,83541,48097,0,1708,15:02:47:995217
467987,26734,586534,12497384,33515,83541,48097,0,1708,15:02:48:082476
467990,26734,586538,12497385,33515,83542,48097,0,1708,15:02:48:175839
467992,26734,586544,12497385,33515,83542,48098,0,1708,15:02:48:265478
467997,26734,586547,12497386,33515,83542,48098,0,1708,15:02:48:358644
468000,26734,586551,12497388,33515,83542,48098,0,1708,15:02:48:455043
468004,26734,586554,12497391,33515,83542,48098,0,1708,15:02:48:537060
468008,26734,586558,12497392,33515,83542,48098,0,1708,15:02:48:639397
468012,26734,586562,12497393,33515,83543,48098,0,1708,15:02:48:757972
468016,26734,586567,12497396,33515,83543,48098,0,1708,15:02:48:864806
468020,26734,586571,12497397,33515,83543,48099,0,1708,15:02:49:035260
468025,26735,586577,12497400,33515,83544,48099,0,1708,15:02:49:194159
468032,26735,586584,12497402,33515,83544,48099,0,1708,15:02:49:311209
468036,26735,586588,12497404,33515,83544,48099,0,1708,15:02:49:420806
468041,26735,586594,12497406,33515,83545,48099,0,1708,15:02:49:525653
468045,26735,586599,12497407,33515,83545,48100,0,1708,15:02:49:637769
468049,26735,586604,12497410,33515,83545,48100,0,1708,15:02:49:776979
468055,26735,586608,12497412,33515,83545,48100,0,1708,15:02:49:877579
468058,26735,586611,12497416,33515,83546,48100,0,1708,15:02:49:990304
468061,26735,586616,12497419,33515,83546,48100,0,1708,15:02:50:110053
468066,26735,586621,12497421,33515,83546,48100,0,1708,15:02:50:209636
468069,26735,586625,12497425,33515,83546,48100,0,1708,15:02:50:349129
468072,26735,586631,12497428,33515,83546,48100,0,1708,15:02:50:459412
468077,26735,586635,12497431,33515,83546,48100,0,1708,15:02:50:586176
468081,26735,586639,12497434,33515,83547,48100,0,1708,15:02:50:727052
468087,26735,586643,12497437,33515,83547,48100,0,1708,15:02:50:842932
468093,26735,586647,12497439,33515,83547,48100,0,1708,15:02:50:922357
468095,26735,586650,12497443,33515,83547,48100,0,1708,15:02:51:036037
468100,26735,586655,12497444,33515,83547,48101,0,1708,15:02:51:139826
468102,26735,586659,12497447,33515,83547,48101,0,1708,15:02:51:263981
468107,26735,586663,12497450,33515,83548,48101,0,1708,15:02:51:372792
468111,26735,586667,12497453,33515,83548,48101,0,1708,15:02:51:502283
468115,26735,586670,12497456,33515,83548,48101,0,1708,15:02:51:619311
468118,26735,586673,12497460,33515,83548,48101,0,1708,15:02:51:724699
468121,26735,586678,12497464,33515,83548,48101,0,1708,15:02:51:840017
468125,26735,586683,12497467,33515,83548,48101,0,1708,15:02:51:955835
468130,26735,586686,12497470,33515,83549,48101,0,1708,15:02:52:072857
468134,26735,586689,12497473,33515,83549,48101,0,1708,15:02:52:188103
468138,26735,586694,12497476,33515,83549,48101,0,1708,15:02:52:290621
468141,26735,586699,12497478,33515,83549,48101,0,1708,15:02:52:405310
468146,26735,586704,12497480,33515,83549,48102,0,1708,15:02:52:521903
468150,26735,586706,12497483,33515,83549,48102,0,1708,15:02:52:620336
468152,26735,586710,12497487,33515,83549,48102,0,1708,15:02:52:724120
468155,26735,586714,12497489,33515,83550,48102,0,1708,15:02:52:834661
468158,26735,586718,12497492,33515,83550,48102,0,1708,15:02:52:924569
468163,26735,586721,12497494,33515,83550,48102,0,1708,15:02:53:049181
468167,26735,586723,12497499,33515,83550,48102,0,1708,15:02:53:177707
468171,26735,586727,12497502,33515,83550,48102,0,1708,15:02:53:295110
468176,26735,586731,12497505,33515,83550,48102,0,1708,15:02:53:412798
468180,26735,586736,12497508,33515,83551,48103,0,1708,15:02:53:529356
468186,26735,586740,12497510,33515,83551,48103,0,1708,15:02:53:668398
468191,26735,586744,12497514,33515,83551,48103,0,1708,15:02:53:772502
468194,26735,586748,12497517,33515,83551,48103,0,1708,15:02:53:888407
468197,26735,586752,12497521,33515,83551,48103,0,1708,15:02:53:989514
468200,26735,586754,12497523,33515,83552,48103,0,1708,15:02:54:081294
468203,26735,586758,12497526,33515,83552,48103,0,1708,15:02:54:175381
468207,26735,586762,12497529,33515,83552,48103,0,1708,15:02:54:267799
468208,26735,586766,12497532,33516,83552,48103,0,1708,15:02:54:379738
468213,26735,586769,12497535,33516,83552,48103,0,1708,15:02:54:478000
468216,26735,586774,12497537,33516,83552,48103,0,1708,15:02:54:585643
468219,26735,586779,12497539,33516,83552,48104,0,1708,15:02:54:722501
468224,26735,586784,12497542,33516,83553,48104,0,1708,15:02:54:846111
468228,26735,586789,12497543,33516,83553,48104,0,1708,15:02:54:951162
468232,26735,586794,12497546,33516,83553,48104,0,1708,15:02:55:041729
