user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
504848,53050,630078,12373126,36817,105890,56171,0,1708,15:06:12:535366
504853,53050,630084,12373127,36817,105890,56171,0,1708,15:06:12:700973
504858,53050,630091,12373128,36817,105891,56171,0,1708,15:06:12:791156
504859,53050,630095,12373130,36817,105892,56171,0,1708,15:06:12:939476
504863,53050,630100,12373139,36817,105892,56171,0,1708,15:06:13:071957
504867,53050,630104,12373142,36817,105893,56171,0,1708,15:06:13:173012
504872,53050,630109,12373143,36817,105894,56171,0,1708,15:06:13:316360
504878,53050,630113,12373145,36817,105894,56171,0,1708,15:06:13:450165
504884,53050,630117,12373147,36817,105895,56171,0,1708,15:06:13:598529
504888,53050,630123,12373149,36817,105896,56171,0,1708,15:06:13:703193
504892,53050,630129,12373151,36817,105897,56171,0,1708,15:06:13:856230
504896,53050,630135,12373155,36817,105898,56171,0,1708,15:06:14:020587
504899,53050,630141,12373161,36817,105899,56171,0,1708,15:06:14:145772
504903,53051,630144,12373162,36817,105899,56171,0,1708,15:06:14:292669
504908,53051,630152,12373165,36817,105900,56171,0,1708,15:06:14:434349
504914,53051,630156,12373168,36817,105901,56171,0,1708,15:06:14:591820
504918,53051,630163,12373171,36817,105902,56171,0,1708,15:06:14:714330
504921,53051,630169,12373172,36817,105903,56171,0,1708,15:06:14:822697
504925,53051,630173,12373173,36817,105904,56172,0,1708,15:06:14:915571
504927,53051,630177,12373178,36817,105904,56172,0,1708,15:06:15:097388
504933,53051,630183,12373186,36817,105905,56172,0,1708,15:06:15:262638
504936,53052,630187,12373188,36817,105906,56172,0,1708,15:06:15:389060
504940,53052,630192,12373191,36817,105906,56172,0,1708,15:06:15:480469
504943,53052,630196,12373192,36817,105907,56172,0,1708,15:06:15:581501
504947,53052,630201,12373194,36817,105908,56172,0,1708,15:06:15:705859
504950,53052,630207,12373196,36817,105908,56172,0,1708,15:06:15:833874
504955,53052,630212,12373198,36817,105909,56172,0,1708,15:06:15:951678
504959,53052,630217,12373199,36817,105910,56172,0,1708,15:06:16:063588
504963,53052,630223,12373201,36817,105911,56172,0,1708,15:06:16:278442
504967,53052,630228,12373210,36817,105912,56172,0,1708,15:06:16:387354
504970,53052,630234,12373212,36817,105912,56172,0,1708,15:06:16:498078
504975,53052,630238,12373215,36817,105913,56172,0,1708,15:06:16:590481
504977,53052,630242,12373217,36817,105914,56172,0,1708,15:06:16:688633
504982,53052,630246,12373218,36817,105914,56172,0,1708,15:06:16:785438
504983,53052,630251,12373220,36817,105915,56172,0,1708,15:06:16:909113
504986,53052,630256,12373222,36817,105916,56172,0,1708,15:06:17:047099
504992,53052,630262,12373225,36817,105917,56172,0,1708,15:06:17:138315
504996,53052,630265,12373228,36817,105917,56173,0,1708,15:06:17:272098
505000,53052,630269,12373231,36817,105918,56173,0,1708,15:06:17:375697
505003,53052,630274,12373232,36817,105919,56173,0,1708,15:06:17:476763
505007,53052,630277,12373234,36817,105919,56173,0,1708,15:06:17:576070
505012,53052,630280,12373236,36817,105920,56173,0,1708,15:06:17:676584
505014,53052,630286,12373238,36817,105921,56173,0,1708,15:06:17:773493
505018,53052,630290,12373240,36817,105921,56173,0,1708,15:06:17:882784
505021,53052,630293,12373243,36817,105922,56173,0,1708,15:06:18:021590
505025,53052,630298,12373246,36817,105923,56173,0,1708,15:06:18:122128
505028,53052,630303,12373247,36817,105923,56173,0,1708,15:06:18:266262
505035,53052,630308,12373250,36817,105924,56173,0,1708,15:06:18:364898
505040,53052,630311,12373251,36817,105925,56173,0,1708,15:06:18:489073
505044,53052,630317,12373252,36817,105926,56173,0,1708,15:06:18:604034
505048,53052,630322,12373254,36817,105927,56173,0,1708,15:06:18:706149
505052,53052,630326,12373256,36817,105927,56173,0,1708,15:06:18:815684
505054,53052,630331,12373257,36817,105928,56173,0,1708,15:06:18:918359
505057,53052,630335,12373259,36817,105928,56174,0,1708,15:06:19:001831
505060,53052,630339,12373261,36817,105929,56174,0,1708,15:06:19:105989
505063,53052,630344,12373263,36817,105930,56174,0,1708,15:06:19:285610
505068,53052,630349,12373270,36817,105931,56174,0,1708,15:06:19:400793
505072,53052,630352,12373272,36817,105931,56174,0,1708,15:06:19:497931
505075,53052,630357,12373274,36817,105932,56174,0,1708,15:06:19:595198
505077,53052,630363,12373275,36817,105932,56174,0,1708,15:06:19:718102
505082,53052,630367,12373277,36817,105933,56174,0,1708,15:06:19:825436
505086,53052,630371,12373280,36817,105934,56174,0,1708,15:06:19:920749
505090,53052,630375,12373280,36817,105935,56174,0,1708,15:06:20:050162
505094,53052,630380,12373282,36817,105935,56174,0,1708,15:06:20:151633
505097,53052,630385,12373285,36817,105936,56174,0,1708,15:06:20:254245
505100,53052,630390,12373287,36817,105937,56174,0,1708,15:06:20:424542
505103,53052,630397,12373293,36817,105938,56174,0,1708,15:06:20:518477
