user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
293435,9780,298982,8469528,17153,18959,7714,0,1708,17:44:22:579770
293441,9780,298988,8469529,17153,18960,7714,0,1708,17:44:22:691220
293447,9780,298991,8469531,17153,18960,7714,0,1708,17:44:22:790699
293451,9780,298995,8469532,17153,18960,7714,0,1708,17:44:22:901996
293455,9780,298999,8469534,17153,18960,7714,0,1708,17:44:22:996790
293459,9780,299003,8469536,17153,18960,7714,0,1708,17:44:23:115454
293465,9780,299008,8469538,17153,18960,7714,0,1708,17:44:23:230768
293469,9780,299014,8469539,17153,18961,7714,0,1708,17:44:23:362122
293476,9780,299019,8469541,17153,18961,7714,0,1708,17:44:23:608295
293480,9780,299024,8469553,17154,18961,7714,0,1708,17:44:23:747329
293487,9780,299029,8469555,17154,18961,7714,0,1708,17:44:23:872169
293492,9780,299035,8469557,17154,18961,7714,0,1708,17:44:23:979619
293497,9780,299038,8469558,17154,18962,7714,0,1708,17:44:24:101503
293503,9780,299044,8469560,17154,18962,7714,0,1708,17:44:24:216140
293507,9780,299048,8469561,17154,18962,7714,0,1708,17:44:24:319907
293510,9780,299054,8469563,17154,18962,7714,0,1708,17:44:24:416433
293516,9780,299057,8469565,17154,18962,7714,0,1708,17:44:24:577093
293521,9783,299063,8469568,17154,18963,7714,0,1708,17:44:24:717634
293526,9783,299067,8469571,17154,18963,7714,0,1708,17:44:24:851103
293534,9783,299071,8469572,17154,18963,7714,0,1708,17:44:24:963189
293537,9783,299075,8469575,17154,18963,7714,0,1708,17:44:25:076444
293540,9784,299082,8469576,17154,18964,7714,0,1708,17:44:25:195127
293543,9784,299087,8469579,17154,18964,7715,0,1708,17:44:25:299649
293546,9784,299090,8469583,17154,18964,7715,0,1708,17:44:25:441203
293550,9784,299094,8469587,17154,18964,7715,0,1708,17:44:25:533910
293552,9784,299096,8469591,17154,18964,7715,0,1708,17:44:25:739065
293559,9785,299100,8469598,17154,18965,7715,0,1708,17:44:25:831207
293561,9786,299103,8469602,17154,18965,7715,0,1708,17:44:25:948997
293564,9786,299108,8469605,17154,18965,7715,0,1708,17:44:26:062825
293568,9786,299113,8469608,17154,18965,7715,0,1708,17:44:26:174732
293571,9786,299116,8469613,17154,18965,7715,0,1708,17:44:26:290441
293573,9786,299120,8469616,17154,18965,7715,0,1708,17:44:26:385929
293576,9786,299125,8469619,17154,18966,7715,0,1708,17:44:26:493661
293580,9786,299129,8469621,17154,18966,7715,0,1708,17:44:26:624808
293585,9786,299133,8469625,17154,18966,7715,0,1516,17:44:26:807283
293587,9786,299135,8469637,17154,18966,7715,0,1708,17:44:26:914406
293592,9786,299139,8469639,17154,18966,7715,0,1708,17:44:27:030863
293595,9786,299143,8469642,17154,18966,7715,0,1708,17:44:27:142174
293599,9786,299146,8469645,17154,18966,7715,0,1708,17:44:27:253963
293606,9786,299150,8469646,17154,18967,7715,0,1708,17:44:27:399960
293611,9786,299156,8469650,17154,18967,7715,0,1708,17:44:27:520515
293615,9786,299159,8469652,17154,18967,7715,0,1708,17:44:27:615614
293618,9786,299163,8469655,17154,18967,7715,0,1708,17:44:27:744644
293622,9786,299167,8469659,17154,18967,7716,0,1708,17:44:27:841129
293626,9786,299172,8469660,17154,18967,7716,0,1708,17:44:27:940761
293629,9786,299177,8469662,17154,18968,7716,0,1708,17:44:28:051082
293633,9786,299180,8469664,17154,18968,7716,0,1708,17:44:28:164800
293639,9786,299184,8469667,17154,18968,7716,0,1708,17:44:28:269332
293643,9786,299187,8469668,17154,18968,7716,0,1708,17:44:28:338402
293646,9786,299191,8469671,17154,18968,7716,0,1708,17:44:28:454507
293650,9786,299194,8469673,17154,18968,7716,0,1708,17:44:28:575160
293655,9786,299198,8469676,17154,18968,7716,0,1708,17:44:28:665849
293659,9786,299203,8469677,17154,18968,7716,0,1708,17:44:28:816800
293664,9786,299207,8469682,17154,18969,7716,0,1708,17:44:28:916230
293666,9786,299210,8469686,17154,18969,7716,0,1708,17:44:29:030043
293670,9786,299215,8469689,17154,18969,7716,0,1708,17:44:29:134605
293673,9786,299220,8469691,17154,18969,7716,0,1708,17:44:29:272912
293679,9786,299226,8469693,17154,18969,7716,0,1708,17:44:29:400241
293684,9786,299230,8469696,17154,18969,7716,0,1708,17:44:29:499444
293687,9786,299233,8469698,17154,18969,7716,0,1708,17:44:29:606162
293691,9786,299236,8469701,17154,18970,7716,0,1708,17:44:29:703127
293695,9786,299240,8469703,17154,18970,7717,0,1708,17:44:29:810387
293697,9786,299243,8469711,17154,18970,7717,0,1708,17:44:29:933165
293703,9786,299246,8469713,17154,18970,7717,0,1708,17:44:30:039338
293707,9786,299248,8469717,17154,18970,7717,0,1708,17:44:30:169488
293713,9786,299251,8469722,17154,18970,7717,0,1708,17:44:30:278138
293716,9786,299254,8469725,17154,18970,7717,0,1708,17:44:30:390621
293719,9786,299258,8469728,17154,18970,7717,0,1708,17:44:30:479974
293724,9786,299262,8469729,17154,18971,7717,0,1708,17:44:30:581129
