user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
665926,21772,281323,12818540,8499,42798,7744,0,1996,15:05:16:530221
665934,21772,281328,12818540,8499,42798,7744,0,1996,15:05:16:688033
665949,21772,281328,12818540,8499,42798,7744,0,1996,15:05:16:818024
665962,21772,281328,12818540,8499,42798,7744,0,1996,15:05:16:929048
665972,21772,281328,12818540,8499,42798,7744,0,1996,15:05:17:032819
665979,21772,281329,12818544,8499,42798,7745,0,1996,15:05:17:182663
665984,21772,281331,12818550,8499,42799,7745,0,1996,15:05:17:318690
665988,21772,281336,12818553,8499,42799,7745,0,1996,15:05:17:414479
665989,21772,281337,12818561,8499,42799,7745,0,1996,15:05:17:514006
665990,21772,281338,12818569,8499,42799,7745,0,1996,15:05:17:699277
665992,21772,281340,12818587,8499,42799,7745,0,1996,15:05:17:905669
666003,21772,281343,12818589,8499,42800,7745,0,1996,15:05:18:026359
666008,21772,281348,12818591,8499,42800,7745,0,1996,15:05:18:127362
666014,21772,281350,12818593,8499,42800,7745,0,1996,15:05:18:298133
666019,21772,281354,12818599,8499,42800,7745,0,1996,15:05:18:397392
666023,21772,281358,12818600,8499,42801,7745,0,1996,15:05:18:540626
666030,21772,281362,12818604,8499,42801,7745,0,1996,15:05:18:693439
666036,21772,281365,12818616,8499,42801,7745,0,1996,15:05:18:896054
666039,21772,281366,12818622,8499,42802,7745,0,1996,15:05:18:999285
666043,21772,281368,12818627,8499,42802,7745,0,1536,15:05:19:127855
666044,21772,281369,12818637,8499,42802,7745,0,1996,15:05:19:246061
666045,21772,281369,12818645,8499,42802,7745,0,1363,15:05:19:371808
666047,21772,281371,12818654,8499,42802,7745,0,1536,15:05:19:520810
666048,21772,281373,12818665,8499,42802,7745,0,1747,15:05:19:636885
666049,21772,281374,12818674,8499,42802,7745,0,1536,15:05:19:759384
666049,21772,281376,12818683,8499,42802,7745,0,1996,15:05:19:926261
666050,21772,281376,12818699,8499,42802,7745,0,1996,15:05:20:064891
666051,21772,281379,12818706,8499,42803,7745,0,1996,15:05:20:159509
666053,21772,281380,12818714,8499,42803,7745,0,1536,15:05:20:279571
666054,21772,281380,12818723,8499,42803,7745,0,1996,15:05:20:379404
666055,21772,281382,12818731,8499,42803,7745,0,1363,15:05:20:515862
666057,21772,281383,12818742,8499,42803,7745,0,1996,15:05:20:630432
666059,21772,281383,12818749,8499,42803,7745,0,1747,15:05:20:727269
666060,21772,281384,12818757,8499,42803,7745,0,1996,15:05:20:841972
666062,21772,281384,12818766,8499,42803,7745,0,825,15:05:20:971889
666063,21772,281384,12818776,8499,42803,7745,0,1363,15:05:21:068892
666064,21772,281385,12818784,8499,42803,7745,0,1996,15:05:21:157950
666067,21772,281386,12818790,8499,42804,7745,0,1996,15:05:21:336500
666073,21772,281387,12818798,8499,42804,7745,0,1843,15:05:21:440947
666074,21772,281388,12818807,8499,42804,7745,0,825,15:05:21:566581
666076,21772,281389,12818817,8499,42804,7745,0,1536,15:05:21:698591
666076,21772,281391,12818827,8499,42804,7745,0,1996,15:05:21:814817
666076,21772,281393,12818836,8499,42804,7745,0,825,15:05:21:907389
666077,21772,281394,12818844,8499,42804,7745,0,1843,15:05:22:026079
666078,21772,281394,12818852,8499,42804,7745,0,825,15:05:22:122474
666079,21772,281396,12818860,8499,42804,7745,0,1996,15:05:22:237464
666079,21772,281397,12818870,8499,42804,7745,0,1996,15:05:22:360911
666079,21772,281399,12818880,8499,42804,7745,0,1996,15:05:22:492032
666081,21772,281401,12818889,8499,42804,7745,0,1747,15:05:22:652774
666083,21772,281403,12818901,8499,42805,7745,0,1996,15:05:22:778535
666086,21772,281404,12818909,8499,42805,7745,0,1536,15:05:22:892692
666086,21772,281406,12818918,8499,42805,7745,0,1996,15:05:23:043765
666088,21772,281408,12818930,8499,42805,7745,0,1747,15:05:23:170186
666089,21772,281409,12818940,8499,42805,7745,0,1363,15:05:23:286997
666091,21772,281409,12818950,8499,42805,7745,0,1996,15:05:23:404404
666093,21772,281410,12818958,8499,42805,7745,0,1363,15:05:23:549590
666096,21772,281412,12818965,8499,42805,7745,0,1996,15:05:23:647777
666097,21772,281415,12818972,8499,42805,7745,0,1536,15:05:23:748912
666098,21772,281416,12818979,8499,42806,7745,0,1996,15:05:23:865489
666100,21772,281417,12818989,8499,42806,7745,0,1536,15:05:24:040566
666102,21772,281420,12819004,8499,42806,7745,0,1996,15:05:24:196625
666104,21772,281422,12819011,8499,42806,7745,0,1536,15:05:24:299289
666105,21772,281422,12819020,8499,42806,7745,0,1747,15:05:24:403620
666105,21772,281423,12819028,8499,42806,7745,0,1747,15:05:24:515964
