user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
268869,23087,368161,8292400,26868,74786,27367,0,1708,17:44:41:266096
268875,23087,368167,8292401,26868,74787,27368,0,1708,17:44:41:374743
268880,23087,368171,8292402,26868,74788,27368,0,1708,17:44:41:458279
268884,23087,368173,8292403,26868,74788,27368,0,1708,17:44:41:547427
268887,23087,368175,8292405,26868,74789,27368,0,1708,17:44:41:639606
268890,23087,368178,8292409,26868,74789,27368,0,1708,17:44:41:758942
268895,23087,368180,8292411,26868,74790,27368,0,1708,17:44:41:866477
268901,23087,368183,8292413,26868,74791,27368,0,1708,17:44:41:970286
268903,23087,368188,8292414,26868,74792,27368,0,1708,17:44:42:073090
268907,23087,368191,8292416,26868,74792,27368,0,1708,17:44:42:175248
268910,23087,368195,8292419,26868,74793,27368,0,1708,17:44:42:265411
268914,23087,368198,8292420,26868,74793,27368,0,1708,17:44:42:365662
268917,23087,368202,8292423,26868,74794,27368,0,1708,17:44:42:481629
268920,23087,368206,8292426,26868,74795,27368,0,1708,17:44:42:619662
268926,23088,368210,8292429,26868,74796,27368,0,1708,17:44:42:739973
268932,23088,368214,8292429,26868,74797,27368,0,1708,17:44:42:841718
268938,23088,368216,8292430,26868,74797,27368,0,1708,17:44:42:961484
268944,23088,368221,8292432,26868,74798,27368,0,1708,17:44:43:091625
268949,23088,368228,8292433,26868,74799,27368,0,1708,17:44:43:236667
268954,23088,368232,8292435,26868,74800,27368,0,1708,17:44:43:329217
268957,23088,368236,8292436,26868,74800,27368,0,1708,17:44:43:434233
268963,23088,368240,8292437,26868,74801,27368,0,1708,17:44:43:537039
268966,23088,368244,8292440,26868,74802,27368,0,1708,17:44:43:665496
268973,23088,368247,8292442,26868,74802,27368,0,1708,17:44:43:776075
268979,23088,368251,8292443,26868,74803,27368,0,1708,17:44:43:879920
268982,23088,368255,8292444,26868,74804,27369,0,1708,17:44:43:975680
268986,23088,368258,8292446,26868,74804,27369,0,1708,17:44:44:065559
268989,23088,368261,8292448,26868,74805,27369,0,1708,17:44:44:164579
268991,23088,368265,8292451,26868,74806,27369,0,1708,17:44:44:297923
268996,23088,368272,8292453,26868,74806,27369,0,1708,17:44:44:383037
268998,23088,368275,8292455,26868,74807,27369,0,1708,17:44:44:482301
269002,23088,368279,8292456,26868,74808,27369,0,1708,17:44:44:573392
269005,23088,368284,8292457,26868,74808,27369,0,1708,17:44:44:662035
269008,23088,368288,8292459,26868,74809,27369,0,1708,17:44:44:771137
269013,23088,368291,8292461,26868,74810,27369,0,1708,17:44:44:874708
269017,23088,368296,8292462,26868,74810,27369,0,1708,17:44:44:972462
269019,23088,368300,8292465,26868,74811,27369,0,1708,17:44:45:090091
269023,23088,368306,8292468,26868,74812,27369,0,1708,17:44:45:217433
269027,23088,368310,8292470,26868,74813,27369,0,1708,17:44:45:338784
269033,23088,368314,8292472,26868,74813,27369,0,1708,17:44:45:445619
269035,23088,368321,8292473,26868,74814,27369,0,1708,17:44:45:541163
269039,23088,368325,8292475,26868,74815,27369,0,1708,17:44:45:637004
269043,23088,368328,8292476,26868,74815,27369,0,1708,17:44:45:725443
269047,23088,368332,8292477,26868,74816,27369,0,1708,17:44:45:826174
269051,23088,368335,8292480,26868,74817,27369,0,1708,17:44:45:949681
269055,23088,368338,8292485,26868,74817,27369,0,1708,17:44:46:043495
269059,23088,368346,8292619,26868,74818,27370,0,1708,17:44:47:595239
269063,23088,368351,8292624,26868,74819,27370,0,1708,17:44:47:741232
269067,23088,368355,8292627,26868,74820,27370,0,1708,17:44:47:856400
269072,23088,368360,8292630,26868,74821,27370,0,1708,17:44:47:978907
269077,23088,368362,8292632,26868,74822,27370,0,1708,17:44:48:122494
269081,23088,368368,8292636,26868,74822,27370,0,1708,17:44:48:225412
269085,23088,368372,8292638,26868,74823,27370,0,1708,17:44:48:340510
269087,23088,368377,8292640,26868,74824,27370,0,1612,17:44:48:460850
269090,23088,368382,8292647,26868,74825,27370,0,1708,17:44:48:596232
269093,23088,368387,8292649,26868,74825,27370,0,1516,17:44:48:716119
269098,23088,368392,8292650,26868,74826,27370,0,1708,17:44:48:826650
269100,23088,368398,8292653,26868,74827,27370,0,1708,17:44:48:938558
269103,23088,368403,8292656,26868,74827,27370,0,1708,17:44:49:076718
269106,23088,368409,8292659,26868,74828,27370,0,1708,17:44:49:200815
269110,23088,368414,8292661,26868,74829,27370,0,1516,17:44:49:295102
