user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
477366,26786,596527,12508468,33524,84004,48316,0,1708,15:08:04:737176
477377,26786,596529,12508468,33524,84004,48316,0,1708,15:08:04:868269
477382,26786,596533,12508469,33524,84004,48316,0,1708,15:08:04:976825
477387,26786,596537,12508471,33524,84004,48316,0,1708,15:08:05:097993
477392,26786,596541,12508474,33524,84005,48316,0,1708,15:08:05:216857
477396,26786,596546,12508477,33524,84005,48316,0,1708,15:08:05:346357
477402,26786,596550,12508479,33524,84005,48316,0,1708,15:08:05:476640
477404,26787,596557,12508481,33524,84005,48316,0,1708,15:08:05:591559
477409,26787,596562,12508482,33524,84006,48317,0,1708,15:08:05:686331
477412,26787,596566,12508485,33524,84006,48317,0,1708,15:08:05:833409
477416,26787,596575,12508487,33524,84006,48317,0,1708,15:08:05:944494
477421,26787,596579,12508489,33524,84006,48318,0,1708,15:08:06:043095
477423,26787,596582,12508492,33524,84006,48318,0,1708,15:08:06:169609
477428,26787,596590,12508495,33524,84007,48318,0,1708,15:08:06:297607
477433,26787,596594,12508496,33524,84007,48318,0,1708,15:08:06:432714
477439,26787,596600,12508498,33524,84007,48318,0,1708,15:08:06:582842
477445,26787,596606,12508499,33524,84008,48319,0,1708,15:08:06:688097
477448,26789,596609,12508500,33524,84008,48319,0,1708,15:08:06:790116
477455,26789,596615,12508501,33524,84009,48319,0,1708,15:08:06:957359
477460,26789,596620,12508503,33524,84009,48319,0,1708,15:08:07:072225
477463,26789,596626,12508505,33524,84009,48319,0,1708,15:08:07:199783
477466,26789,596632,12508508,33524,84010,48319,0,1708,15:08:07:328195
477470,26789,596635,12508511,33524,84010,48319,0,1708,15:08:07:689363
477477,26789,596643,12508531,33524,84010,48320,0,1708,15:08:07:814675
477483,26789,596648,12508533,33524,84011,48320,0,1708,15:08:07:923743
477487,26789,596651,12508536,33524,84011,48320,0,1708,15:08:08:059013
477491,26789,596658,12508538,33524,84011,48320,0,1708,15:08:08:161335
477493,26789,596662,12508542,33524,84011,48320,0,1708,15:08:08:252941
477497,26789,596664,12508544,33524,84011,48320,0,1708,15:08:08:367897
477500,26789,596668,12508549,33524,84011,48320,0,1708,15:08:08:479913
477506,26789,596671,12508550,33524,84012,48320,0,1708,15:08:08:652599
477511,26789,596676,12508560,33524,84012,48321,0,1708,15:08:08:783092
477515,26789,596679,12508562,33524,84012,48321,0,1708,15:08:08:918336
477519,26789,596685,12508565,33524,84012,48321,0,1708,15:08:09:055685
477523,26789,596690,12508570,33524,84013,48321,0,1708,15:08:09:180988
477526,26789,596695,12508572,33524,84013,48321,0,1708,15:08:09:298984
477530,26789,596698,12508576,33524,84013,48321,0,1708,15:08:09:409948
477534,26789,596701,12508580,33524,84013,48321,0,1708,15:08:09:585442
477537,26789,596708,12508586,33524,84013,48321,0,1708,15:08:09:674458
477539,26789,596710,12508592,33524,84013,48321,0,1708,15:08:09:803820
477542,26789,596714,12508596,33524,84013,48321,0,1708,15:08:09:910570
477544,26789,596716,12508601,33524,84014,48321,0,1708,15:08:10:038937
477547,26789,596720,12508606,33524,84014,48321,0,1708,15:08:10:149211
477551,26789,596724,12508609,33524,84014,48321,0,1708,15:08:10:236980
477553,26789,596728,12508611,33524,84014,48322,0,1708,15:08:10:335186
477555,26789,596734,12508613,33524,84014,48322,0,1708,15:08:10:438590
477560,26789,596736,12508616,33524,84014,48322,0,1708,15:08:10:545008
477565,26789,596740,12508619,33524,84014,48322,0,1708,15:08:10:665088
477568,26789,596745,12508624,33524,84015,48322,0,1708,15:08:10:806280
477571,26789,596751,12508626,33524,84015,48322,0,1708,15:08:10:902622
477575,26789,596754,12508629,33524,84015,48322,0,1708,15:08:11:015117
477579,26789,596759,12508631,33524,84015,48322,0,1708,15:08:11:126881
477583,26789,596761,12508634,33524,84015,48322,0,1708,15:08:11:257303
477587,26789,596766,12508637,33524,84015,48322,0,1708,15:08:11:358528
477591,26789,596771,12508640,33524,84016,48322,0,1708,15:08:11:455061
477594,26789,596774,12508643,33524,84016,48322,0,1708,15:08:11:564629
477599,26789,596778,12508647,33524,84016,48322,0,1708,15:08:11:676797
477601,26789,596782,12508650,33524,84016,48322,0,1708,15:08:11:880924
477606,26789,596785,12508661,33524,84016,48322,0,1708,15:08:12:038502
477611,26789,596791,12508665,33524,84016,48323,0,1708,15:08:12:137604
477614,26789,596796,12508667,33524,84017,48323,0,1708,15:08:12:269431
477620,26789,596799,12508670,33524,84017,48323,0,1708,15:08:12:363050
477622,26789,596803,12508673,33524,84017,48323,0,1708,15:08:12:471616
477625,26789,596808,12508675,33524,84017,48323,0,1708,15:08:12:593432
477630,26789,596814,12508677,33524,84017,48323,0,1708,15:08:12:677283
477632,26789,596815,12508682,33524,84017,48323,0,1708,15:08:12:833444
