user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
470724,26748,589474,12500600,33518,83670,48154,0,1708,15:04:20:495665
470729,26748,589480,12500601,33518,83671,48154,0,1708,15:04:20:607366
470740,26748,589480,12500601,33518,83671,48154,0,1708,15:04:20:722976
470745,26748,589483,12500603,33518,83671,48154,0,1708,15:04:20:832205
470748,26748,589485,12500607,33518,83671,48154,0,1708,15:04:20:942452
470752,26748,589489,12500610,33518,83671,48154,0,1708,15:04:21:045856
470755,26748,589493,12500611,33518,83671,48154,0,1708,15:04:21:154843
470760,26748,589497,12500612,33518,83672,48155,0,1708,15:04:21:222458
470762,26748,589500,12500614,33518,83672,48155,0,1708,15:04:21:388833
470766,26748,589504,12500621,33518,83672,48155,0,1708,15:04:21:496237
470771,26748,589507,12500623,33518,83673,48156,0,1708,15:04:21:615719
470775,26748,589511,12500625,33518,83673,48156,0,1708,15:04:21:708754
470779,26748,589515,12500627,33518,83673,48156,0,1708,15:04:21:835472
470785,26748,589521,12500629,33518,83673,48156,0,1708,15:04:21:976200
470790,26748,589526,12500630,33518,83674,48156,0,1708,15:04:22:087080
470795,26748,589530,12500632,33518,83674,48156,0,1708,15:04:22:236291
470799,26750,589536,12500634,33518,83674,48157,0,1708,15:04:22:403756
470803,26750,589541,12500639,33518,83675,48157,0,1708,15:04:22:501366
470806,26750,589546,12500640,33518,83675,48157,0,1708,15:04:22:630419
470811,26750,589549,12500643,33518,83675,48157,0,1708,15:04:22:731101
470815,26750,589553,12500646,33518,83675,48157,0,1708,15:04:22:858847
470819,26750,589558,12500648,33518,83676,48157,0,1708,15:04:22:969334
470825,26750,589562,12500649,33518,83676,48157,0,1708,15:04:23:100441
470829,26751,589569,12500650,33518,83676,48157,0,1516,15:04:23:199307
470833,26751,589573,12500653,33518,83676,48157,0,1708,15:04:23:344888
470838,26751,589576,12500657,33518,83676,48157,0,1708,15:04:23:479685
470842,26751,589580,12500667,33518,83677,48157,0,1708,15:04:23:659610
470846,26751,589586,12500670,33518,83677,48157,0,1708,15:04:23:762215
470851,26751,589590,12500671,33518,83677,48158,0,1708,15:04:23:881343
470856,26751,589595,12500673,33518,83677,48158,0,1708,15:04:24:007811
470862,26751,589597,12500676,33518,83677,48158,0,1708,15:04:24:111864
470867,26751,589600,12500678,33518,83677,48158,0,1708,15:04:24:218971
470870,26751,589604,12500680,33518,83678,48158,0,1708,15:04:24:326831
470874,26751,589608,12500684,33518,83678,48158,0,1708,15:04:24:426128
470879,26751,589612,12500688,33518,83678,48158,0,1708,15:04:24:622794
470884,26751,589617,12500696,33518,83678,48158,0,1708,15:04:24:741487
470887,26751,589622,12500700,33518,83678,48158,0,1708,15:04:24:862783
470891,26751,589627,12500704,33518,83678,48158,0,1708,15:04:24:982792
470895,26751,589631,12500706,33518,83679,48158,0,1708,15:04:25:113398
470902,26751,589635,12500709,33518,83679,48158,0,1708,15:04:25:220708
470906,26751,589638,12500712,33518,83679,48158,0,1708,15:04:25:350477
470909,26751,589644,12500717,33518,83679,48158,0,1708,15:04:25:494281
470914,26751,589648,12500721,33518,83679,48158,0,1708,15:04:25:617689
470917,26751,589655,12500723,33518,83679,48159,0,1708,15:04:25:742096
470922,26751,589660,12500726,33518,83680,48159,0,1708,15:04:25:845676
470927,26751,589664,12500727,33518,83680,48159,0,1708,15:04:25:943483
470931,26751,589667,12500729,33518,83680,48159,0,1708,15:04:26:062333
470936,26751,589671,12500730,33518,83680,48159,0,1708,15:04:26:164341
470939,26751,589676,12500734,33518,83680,48159,0,1708,15:04:26:289053
470946,26751,589678,12500737,33518,83681,48159,0,1708,15:04:26:399152
470950,26751,589681,12500740,33518,83681,48159,0,1708,15:04:26:532164
470953,26751,589685,12500744,33518,83681,48159,0,1708,15:04:26:683984
470958,26751,589689,12500750,33518,83681,48160,0,1708,15:04:26:809126
470963,26751,589692,12500753,33518,83681,48160,0,1708,15:04:26:924511
470967,26751,589698,12500755,33518,83682,48160,0,1708,15:04:27:041321
470970,26751,589702,12500758,33518,83682,48160,0,1708,15:04:27:124064
470973,26751,589704,12500761,33518,83682,48160,0,1708,15:04:27:242897
470976,26751,589709,12500765,33518,83682,48160,0,1708,15:04:27:349106
470980,26751,589713,12500767,33518,83682,48160,0,1708,15:04:27:443607
470984,26751,589715,12500770,33518,83682,48160,0,1708,15:04:27:568104
470987,26751,589722,12500772,33518,83682,48160,0,1708,15:04:27:750582
470990,26751,589726,12500782,33518,83683,48160,0,1708,15:04:27:875633
470994,26751,589730,12500786,33518,83683,48160,0,1708,15:04:27:980045
470997,26751,589734,12500788,33518,83683,48160,0,1708,15:04:28:076910
471000,26751,589738,12500791,33518,83683,48161,0,1708,15:04:28:194448
471004,26751,589743,12500794,33518,83683,48161,0,1708,15:04:28:320349
471006,26751,589749,12500798,33518,83683,48161,0,1708,15:04:28:447160
471012,26751,589754,12500799,33518,83684,48161,0,1708,15:04:28:549077
