user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
274549,14140,355432,8366009,21249,43995,26291,0,1708,17:47:58:073406
274554,14140,355436,8366010,21249,43996,26291,0,1708,17:47:58:180223
274559,14140,355440,8366012,21249,43996,26291,0,1708,17:47:58:305926
274562,14140,355445,8366017,21249,43996,26291,0,1708,17:47:58:438569
274566,14140,355448,8366018,21249,43996,26291,0,1708,17:47:58:507533
274571,14140,355450,8366019,21249,43996,26291,0,1708,17:47:58:597684
274574,14140,355453,8366023,21249,43996,26291,0,1708,17:47:58:814900
274581,14140,355461,8366029,21249,43997,26292,0,1708,17:47:58:933959
274585,14140,355467,8366030,21249,43997,26292,0,1708,17:47:59:059135
274588,14140,355471,8366033,21249,43997,26293,0,1708,17:47:59:163686
274592,14140,355476,8366036,21249,43998,26293,0,1708,17:47:59:271060
274595,14140,355480,8366038,21249,43998,26293,0,1708,17:47:59:378584
274600,14140,355483,8366040,21249,43998,26293,0,1708,17:47:59:483181
274603,14140,355489,8366041,21249,43998,26293,0,1708,17:47:59:601774
274608,14141,355496,8366041,21249,43999,26294,0,1708,17:47:59:773344
274613,14141,355502,8366048,21249,43999,26294,0,1708,17:47:59:910954
274617,14141,355507,8366050,21249,43999,26294,0,1708,17:48:00:064707
274623,14141,355515,8366051,21249,44000,26294,0,1708,17:48:00:192819
274625,14141,355520,8366055,21249,44000,26294,0,1708,17:48:00:348862
274632,14141,355525,8366058,21249,44001,26295,0,1708,17:48:00:480443
274636,14141,355531,8366060,21249,44001,26295,0,1708,17:48:00:608080
274640,14141,355539,8366062,21249,44001,26295,0,1708,17:48:00:726472
274643,14141,355542,8366066,21249,44001,26295,0,1708,17:48:00:943026
274649,14141,355548,8366074,21249,44002,26295,0,1708,17:48:01:048949
274653,14141,355552,8366076,21249,44002,26296,0,1708,17:48:01:145828
274655,14141,355557,8366077,21249,44002,26296,0,1708,17:48:01:242411
274660,14141,355561,8366079,21249,44002,26296,0,1708,17:48:01:349403
274664,14141,355567,8366081,21249,44002,26296,0,1708,17:48:01:455599
274669,14141,355570,8366082,21249,44003,26296,0,1708,17:48:01:551218
274673,14141,355575,8366084,21249,44003,26296,0,1708,17:48:01:652882
274677,14141,355578,8366085,21249,44003,26296,0,1708,17:48:01:779141
274681,14141,355583,8366089,21249,44003,26297,0,1708,17:48:01:905481
274685,14141,355588,8366096,21249,44003,26297,0,1516,17:48:02:089575
274690,14141,355593,8366099,21249,44003,26297,0,1708,17:48:02:189020
274694,14141,355597,8366101,21249,44004,26297,0,1708,17:48:02:312546
274698,14141,355604,8366102,21249,44004,26297,0,1708,17:48:02:421780
274701,14141,355608,8366105,21249,44004,26297,0,1708,17:48:02:518517
274705,14141,355612,8366107,21249,44004,26297,0,1708,17:48:02:621072
274708,14141,355617,8366110,21249,44004,26297,0,1708,17:48:02:739780
274712,14141,355621,8366113,21249,44004,26297,0,1708,17:48:02:850478
274716,14141,355624,8366115,21249,44004,26297,0,1708,17:48:02:978926
274720,14141,355630,8366117,21249,44005,26298,0,1708,17:48:03:071023
274723,14141,355635,8366120,21249,44005,26298,0,1708,17:48:03:211790
274726,14141,355640,8366123,21249,44005,26298,0,1708,17:48:03:314119
274728,14141,355646,8366126,21249,44005,26298,0,1708,17:48:03:436172
274733,14141,355652,8366128,21249,44005,26298,0,1708,17:48:03:559703
274737,14141,355657,8366131,21249,44005,26298,0,1708,17:48:03:672420
274741,14141,355661,8366134,21249,44006,26298,0,1708,17:48:03:776402
274745,14141,355665,8366137,21249,44006,26298,0,1708,17:48:03:889831
274747,14141,355670,8366142,21249,44006,26298,0,1708,17:48:04:013821
274752,14141,355672,8366146,21249,44006,26298,0,1708,17:48:04:121374
274754,14141,355676,8366149,21249,44006,26298,0,1708,17:48:04:242520
274758,14141,355682,8366150,21249,44006,26298,0,1708,17:48:04:350710
274760,14141,355686,8366155,21249,44007,26298,0,1708,17:48:04:446220
274764,14141,355689,8366156,21249,44007,26298,0,1708,17:48:04:547326
274767,14141,355694,8366159,21249,44007,26299,0,1708,17:48:04:663406
274770,14141,355700,8366162,21249,44007,26299,0,1708,17:48:04:792057
274774,14141,355705,8366166,21249,44007,26299,0,1708,17:48:04:889802
274776,14141,355707,8366169,21249,44007,26299,0,1708,17:48:05:069312
274780,14141,355712,8366180,21249,44008,26299,0,1708,17:48:05:200344
274784,14141,355716,8366183,21249,44008,26299,0,1708,17:48:05:338382
274785,14141,355722,8366188,21249,44008,26299,0,1708,17:48:05:479289
274788,14141,355727,8366194,21249,44008,26299,0,1708,17:48:05:623334
274794,14141,355733,8366197,21249,44008,26299,0,1708,17:48:05:737150
274796,14141,355738,8366201,21249,44008,26299,0,1708,17:48:05:839657
274799,14141,355741,8366205,21249,44008,26299,0,1708,17:48:05:940139
274802,14141,355746,8366208,21249,44009,26299,0,1708,17:48:06:074974
