user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
263656,14075,343812,8352213,21237,43458,25961,0,1708,17:41:40:420556
263663,14075,343817,8352214,21237,43458,25961,0,1708,17:41:40:545725
263667,14075,343821,8352217,21237,43459,25961,0,1708,17:41:40:655762
263668,14075,343825,8352221,21237,43459,25961,0,1708,17:41:40:758285
263670,14075,343829,8352224,21237,43459,25962,0,1708,17:41:40:831158
263673,14075,343833,8352226,21237,43459,25962,0,1708,17:41:40:933056
263675,14075,343836,8352232,21237,43459,25962,0,1708,17:41:41:082957
263679,14076,343843,8352233,21237,43460,25962,0,1708,17:41:41:184824
263685,14076,343847,8352235,21237,43460,25962,0,1708,17:41:41:337302
263689,14076,343853,8352237,21237,43461,25962,0,1708,17:41:41:466870
263694,14076,343857,8352240,21237,43461,25963,0,1708,17:41:41:562340
263698,14076,343859,8352243,21237,43461,25963,0,1708,17:41:41:669867
263704,14076,343862,8352245,21237,43461,25963,0,1708,17:41:41:793332
263708,14076,343868,8352246,21237,43461,25963,0,1708,17:41:41:905993
263713,14076,343872,8352249,21237,43462,25963,0,1708,17:41:42:020053
263718,14076,343877,8352250,21237,43462,25964,0,1708,17:41:42:125812
263723,14076,343881,8352253,21237,43462,25964,0,1708,17:41:42:237277
263728,14076,343886,8352253,21237,43463,25964,0,1708,17:41:42:359528
263733,14076,343892,8352254,21237,43463,25964,0,1708,17:41:42:522486
263740,14076,343898,8352255,21237,43464,25964,0,1708,17:41:42:641978
263744,14076,343904,8352257,21237,43464,25965,0,1708,17:41:42:762242
263750,14076,343908,8352258,21237,43464,25965,0,1708,17:41:42:865168
263754,14076,343912,8352259,21237,43465,25965,0,1708,17:41:42:965770
263757,14076,343918,8352262,21237,43465,25965,0,1708,17:41:43:108764
263761,14076,343923,8352264,21237,43466,25965,0,1708,17:41:43:203517
263766,14076,343926,8352266,21237,43466,25965,0,1708,17:41:43:310192
263770,14076,343932,8352267,21237,43466,25966,0,1708,17:41:43:430638
263773,14076,343937,8352271,21237,43466,25966,0,1708,17:41:43:539902
263777,14076,343940,8352274,21237,43467,25966,0,1708,17:41:43:656684
263781,14076,343944,8352277,21237,43467,25966,0,1708,17:41:43:783398
263785,14076,343949,8352280,21237,43467,25966,0,1708,17:41:43:909804
263789,14076,343952,8352285,21237,43467,25966,0,1708,17:41:43:996127
263791,14076,343956,8352288,21237,43467,25966,0,1708,17:41:44:106825
263796,14076,343960,8352290,21237,43467,25966,0,1708,17:41:44:223316
263800,14076,343964,8352293,21237,43468,25966,0,1708,17:41:44:341746
263803,14076,343970,8352296,21237,43468,25967,0,1708,17:41:44:456677
263808,14076,343974,8352299,21237,43468,25967,0,1708,17:41:44:580004
263811,14076,343980,8352302,21237,43468,25967,0,1708,17:41:44:698019
263815,14076,343985,8352304,21237,43468,25967,0,1708,17:41:44:798936
263820,14076,343988,8352306,21237,43469,25967,0,1708,17:41:44:894557
263824,14076,343992,8352307,21237,43469,25967,0,1708,17:41:45:008076
263827,14076,343997,8352310,21237,43469,25967,0,1708,17:41:45:108198
263832,14076,344000,8352312,21237,43469,25967,0,1708,17:41:45:205895
263834,14076,344003,8352315,21237,43469,25967,0,1612,17:41:45:329763
263838,14076,344008,8352318,21237,43469,25967,0,1708,17:41:45:418211
263842,14076,344012,8352320,21237,43470,25967,0,1708,17:41:45:515403
263847,14076,344016,8352322,21237,43470,25967,0,1708,17:41:45:640782
263852,14076,344020,8352324,21237,43470,25968,0,1708,17:41:45:753397
263856,14076,344024,8352327,21237,43470,25968,0,1708,17:41:45:873337
263859,14076,344028,8352330,21237,43470,25968,0,1708,17:41:45:962635
263861,14076,344033,8352332,21237,43470,25968,0,1708,17:41:46:062064
263865,14076,344036,8352335,21237,43470,25968,0,1708,17:41:46:173481
263868,14076,344040,8352340,21237,43471,25968,0,1708,17:41:46:268206
263870,14076,344044,8352344,21237,43471,25968,0,1708,17:41:46:366430
263873,14076,344048,8352345,21237,43471,25968,0,1516,17:41:46:463973
263875,14076,344051,8352349,21237,43471,25968,0,1708,17:41:46:561783
263878,14076,344055,8352351,21237,43471,25968,0,1708,17:41:46:657620
263882,14076,344057,8352355,21237,43471,25968,0,1708,17:41:46:767185
263886,14076,344061,8352357,21237,43471,25968,0,1708,17:41:46:861447
263890,14076,344065,8352359,21237,43472,25968,0,1708,17:41:46:954156
263894,14076,344068,8352361,21237,43472,25969,0,1708,17:41:47:076960
263897,14076,344072,8352365,21237,43472,25969,0,1708,17:41:47:190951
263901,14076,344076,8352369,21237,43472,25969,0,1708,17:41:47:309307
263906,14076,344079,8352372,21237,43472,25969,0,1708,17:41:47:422096
263910,14076,344084,8352375,21237,43472,25969,0,1708,17:41:47:533222
263913,14076,344088,8352378,21237,43473,25969,0,1708,17:41:47:632167
263915,14076,344092,8352382,21237,43473,25969,0,1708,17:41:47:757401
263920,14076,344096,8352385,21237,43473,25969,0,1708,17:41:47:861788
263923,14076,344100,8352387,21237,43473,25969,0,1708,17:41:47:969973
263925,14076,344105,8352390,21237,43473,25969,0,1708,17:41:48:070809
263933,14076,344116,8352732,21237,43475,25970,0,1516,17:41:51:701938
263936,14076,344119,8352734,21237,43475,25970,0,1708,17:41:51:821577
