user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
670973,21785,284264,12834861,8517,43061,7777,0,1996,15:09:29:243524
670997,21785,284267,12834862,8517,43062,7777,0,1996,15:09:29:413118
671006,21785,284271,12834863,8517,43062,7777,0,1996,15:09:29:553679
671012,21785,284277,12834867,8517,43062,7777,0,1996,15:09:29:676292
671017,21785,284280,12834869,8517,43062,7777,0,1996,15:09:29:816991
671026,21785,284285,12834871,8517,43063,7777,0,1132,15:09:29:971389
671027,21785,284288,12834880,8517,43063,7777,0,1363,15:09:30:094725
671029,21785,284290,12834889,8517,43063,7778,0,1843,15:09:30:194433
671030,21785,284291,12834896,8517,43063,7778,0,979,15:09:30:388057
671033,21785,284293,12834910,8517,43063,7778,0,1132,15:09:30:499735
671038,21785,284296,12834914,8517,43063,7778,0,1996,15:09:30:632246
671044,21785,284302,12834914,8517,43064,7778,0,1996,15:09:30:742127
671049,21785,284305,12834916,8517,43064,7778,0,1996,15:09:30:857918
671057,21785,284306,12834918,8517,43064,7778,0,1996,15:09:30:987933
671068,21785,284310,12834918,8517,43065,7778,0,1996,15:09:31:146410
671076,21785,284314,12834920,8517,43065,7778,0,1996,15:09:31:288078
671077,21785,284315,12834929,8517,43066,7778,0,1536,15:09:31:453252
671081,21785,284318,12834937,8517,43066,7778,0,1996,15:09:31:558283
671083,21785,284320,12834942,8517,43066,7778,0,1996,15:09:31:673491
671085,21785,284321,12834947,8517,43067,7778,0,1996,15:09:31:773337
671087,21785,284323,12834954,8517,43067,7778,0,1996,15:09:31:892600
671087,21785,284325,12834963,8517,43067,7778,0,1996,15:09:31:986249
671089,21785,284326,12834971,8517,43067,7778,0,1996,15:09:32:097247
671090,21785,284327,12834979,8517,43067,7778,0,1996,15:09:32:237366
671091,21785,284328,12834990,8517,43067,7778,0,1996,15:09:32:376497
671092,21785,284329,12835000,8517,43067,7778,0,1996,15:09:32:529955
671093,21785,284330,12835013,8517,43067,7778,0,1996,15:09:32:639776
671096,21785,284332,12835020,8517,43068,7778,0,1996,15:09:32:740275
671097,21785,284332,12835028,8517,43068,7778,0,825,15:09:32:867681
671097,21785,284333,12835038,8517,43068,7778,0,1536,15:09:32:963934
671098,21785,284334,12835047,8517,43068,7778,0,1996,15:09:33:056637
671099,21785,284336,12835052,8517,43068,7778,0,1536,15:09:33:160113
671100,21785,284336,12835060,8517,43068,7778,0,1536,15:09:33:285590
671101,21785,284338,12835069,8517,43068,7778,0,1996,15:09:33:379332
671101,21785,284339,12835076,8517,43068,7778,0,1363,15:09:33:505198
671104,21785,284341,12835088,8517,43068,7778,0,825,15:09:33:642109
671105,21785,284343,12835094,8517,43068,7778,0,979,15:09:33:766348
671110,21785,284345,12835100,8517,43069,7778,0,1996,15:09:33:866824
671111,21785,284347,12835106,8517,43069,7778,0,1747,15:09:33:967532
671112,21785,284348,12835115,8517,43069,7778,0,1996,15:09:34:077942
671114,21785,284351,12835121,8517,43069,7778,0,1996,15:09:34:227804
671115,21785,284352,12835132,8517,43069,7778,0,1747,15:09:34:319238
671115,21785,284353,12835139,8517,43069,7778,0,1996,15:09:34:425537
671117,21785,284353,12835149,8517,43069,7778,0,1747,15:09:34:533752
671119,21785,284355,12835156,8517,43069,7778,0,1363,15:09:34:658445
671120,21785,284357,12835165,8518,43069,7778,0,1996,15:09:34:797088
671123,21785,284359,12835176,8518,43069,7778,0,1996,15:09:34:947727
671124,21785,284360,12835186,8518,43070,7778,0,1363,15:09:35:080506
671125,21785,284361,12835195,8518,43070,7778,0,1536,15:09:35:185050
671126,21785,284362,12835204,8518,43070,7778,0,979,15:09:35:307290
671127,21785,284363,12835214,8518,43070,7778,0,1996,15:09:35:417630
671128,21785,284364,12835222,8518,43070,7778,0,1747,15:09:35:570502
671129,21785,284366,12835235,8518,43070,7778,0,1363,15:09:35:695560
671130,21785,284367,12835244,8518,43070,7778,0,1536,15:09:35:804158
671131,21785,284368,12835252,8518,43070,7778,0,1996,15:09:35:897813
671132,21785,284369,12835260,8518,43070,7778,0,979,15:09:36:009628
671133,21785,284370,12835267,8518,43070,7778,0,825,15:09:36:112910
671135,21785,284372,12835274,8518,43070,7778,0,1843,15:09:36:240248
671135,21785,284373,12835286,8518,43071,7778,0,1363,15:09:36:346616
671136,21785,284374,12835294,8518,43071,7778,0,1996,15:09:36:428850
671136,21785,284374,12835302,8518,43071,7778,0,1996,15:09:36:523234
671137,21785,284374,12835309,8518,43071,7778,0,825,15:09:36:725924
671138,21785,284375,12835328,8518,43071,7778,0,1363,15:09:36:840439
671140,21785,284376,12835336,8518,43071,7778,0,825,15:09:36:988012
671141,21785,284377,12835348,8518,43071,7778,0,825,15:09:37:084398
