user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
163294,14678,112451,8813525,6007,13698,3769,0,1996,17:45:37:453844
163306,14678,112457,8813526,6007,13699,3769,0,1996,17:45:37:553889
163312,14678,112461,8813527,6007,13699,3769,0,1996,17:45:37:691145
163319,14678,112465,8813528,6007,13699,3769,0,1996,17:45:37:806704
163322,14678,112471,8813529,6007,13699,3769,0,1996,17:45:37:944410
163329,14678,112475,8813533,6007,13699,3769,0,1996,17:45:38:040754
163332,14678,112480,8813533,6007,13700,3769,0,1996,17:45:38:282760
163335,14678,112485,8813553,6007,13700,3770,0,1996,17:45:38:420942
163336,14678,112486,8813564,6007,13700,3770,0,1996,17:45:38:509565
163336,14678,112486,8813573,6007,13700,3770,0,1996,17:45:38:619264
163344,14678,112489,8813575,6007,13700,3770,0,1996,17:45:38:750622
163350,14678,112492,8813576,6007,13701,3770,0,1996,17:45:38:906223
163357,14678,112497,8813579,6007,13701,3770,0,1996,17:45:39:045672
163364,14678,112503,8813579,6007,13702,3770,0,1996,17:45:39:234657
163378,14678,112508,8813580,6007,13702,3770,0,1747,17:45:39:364877
163380,14678,112509,8813588,6007,13702,3770,0,1996,17:45:39:489483
163383,14679,112512,8813593,6007,13702,3771,0,1996,17:45:39:618778
163387,14680,112518,8813594,6007,13703,3771,0,1996,17:45:39:722663
163388,14680,112520,8813601,6007,13703,3771,0,1996,17:45:39:855988
163388,14680,112522,8813610,6007,13703,3771,0,1996,17:45:39:980166
163390,14680,112523,8813620,6007,13703,3771,0,1996,17:45:40:098050
163390,14680,112523,8813629,6007,13703,3771,0,1996,17:45:40:181829
163392,14680,112524,8813637,6007,13703,3771,0,825,17:45:40:370369
163392,14680,112525,8813652,6007,13703,3771,0,1996,17:45:40:467584
163393,14680,112526,8813660,6008,13703,3771,0,1996,17:45:40:582812
163394,14680,112527,8813669,6008,13703,3771,0,1996,17:45:40:682286
163395,14680,112527,8813675,6008,13703,3771,0,1996,17:45:40:785091
163396,14680,112528,8813684,6008,13704,3771,0,1996,17:45:40:911354
163396,14680,112528,8813696,6008,13704,3771,0,1747,17:45:41:017694
163396,14680,112529,8813705,6008,13704,3771,0,1996,17:45:41:120807
163398,14680,112530,8813713,6008,13704,3771,0,1536,17:45:41:244744
163399,14680,112531,8813722,6008,13704,3771,0,1747,17:45:41:370095
163401,14680,112533,8813735,6008,13704,3771,0,825,17:45:41:498391
163401,14680,112533,8813743,6008,13704,3771,0,1996,17:45:41:614960
163404,14680,112535,8813750,6008,13704,3771,0,825,17:45:41:735375
163405,14680,112537,8813758,6008,13704,3771,0,1996,17:45:41:823972
163406,14680,112538,8813766,6008,13704,3771,0,1996,17:45:41:943778
163411,14682,112542,8813768,6008,13704,3771,0,1996,17:45:42:061726
163418,14682,112542,8813771,6008,13704,3771,0,1996,17:45:42:148076
163419,14682,112543,8813780,6008,13705,3771,0,1363,17:45:42:254024
163420,14682,112543,8813788,6008,13705,3771,0,1843,17:45:42:352249
163420,14682,112543,8813797,6008,13705,3771,0,1747,17:45:42:476458
163422,14682,112544,8813806,6008,13705,3771,0,1996,17:45:42:599173
163425,14682,112545,8813815,6008,13705,3771,0,1996,17:45:42:722029
163427,14682,112546,8813823,6008,13705,3771,0,1996,17:45:42:850708
163428,14682,112547,8813833,6008,13705,3771,0,825,17:45:42:949535
163428,14682,112547,8813843,6008,13705,3771,0,1996,17:45:43:061121
163430,14682,112549,8813850,6008,13705,3771,0,1996,17:45:43:178092
163430,14682,112550,8813859,6008,13705,3771,0,1996,17:45:43:311943
163432,14682,112551,8813869,6008,13705,3771,0,1843,17:45:43:414714
163432,14682,112553,8813882,6008,13705,3771,0,1536,17:45:43:553841
163432,14682,112555,8813890,6008,13705,3771,0,979,17:45:43:650080
163434,14682,112555,8813898,6008,13705,3771,0,1536,17:45:43:744453
163436,14682,112556,8813905,6008,13706,3771,0,1747,17:45:43:867336
163437,14682,112557,8813915,6008,13706,3771,0,1996,17:45:43:987068
163439,14682,112557,8813923,6008,13706,3771,0,1747,17:45:44:103211
163439,14682,112558,8813933,6008,13706,3771,0,1747,17:45:44:225409
163441,14682,112559,8813943,6008,13706,3771,0,1843,17:45:44:349859
163443,14682,112560,8813950,6008,13706,3771,0,825,17:45:44:530893
163445,14682,112561,8813966,6008,13706,3771,0,1996,17:45:44:669777
163446,14682,112562,8813978,6008,13706,3771,0,1536,17:45:44:782169
163447,14682,112563,8813986,6008,13706,3771,0,1536,17:45:44:924766
163448,14682,112563,8814000,6008,13706,3771,0,1536,17:45:45:052732
163449,14682,112564,8814010,6008,13706,3771,0,1536,17:45:45:145162
163449,14682,112564,8814019,6008,13706,3771,0,1363,17:45:45:252848
163449,14682,112564,8814028,6008,13706,3771,0,825,17:45:45:363743
