user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
447564,26680,230531,13097436,10879,30266,9295,0,1996,15:06:12:605124
447577,26680,230532,13097436,10879,30267,9295,0,1996,15:06:12:700442
447585,26680,230533,13097436,10879,30267,9295,0,1996,15:06:12:791410
447589,26680,230538,13097436,10879,30267,9295,0,1996,15:06:12:993165
447595,26680,230543,13097445,10879,30267,9295,0,1996,15:06:13:079061
447597,26680,230543,13097452,10879,30267,9295,0,1996,15:06:13:216598
447605,26680,230546,13097453,10879,30267,9295,0,1996,15:06:13:307661
447611,26680,230549,13097454,10879,30268,9295,0,1363,15:06:13:425140
447613,26680,230549,13097462,10879,30268,9295,0,825,15:06:13:529631
447614,26680,230550,13097470,10879,30268,9295,0,1996,15:06:13:644960
447615,26680,230551,13097479,10879,30268,9296,0,1747,15:06:13:739046
447616,26680,230551,13097488,10879,30268,9296,0,1996,15:06:13:862295
447622,26680,230554,13097492,10879,30268,9296,0,1996,15:06:14:076185
447633,26680,230558,13097495,10879,30269,9296,0,1996,15:06:14:205680
447642,26680,230562,13097496,10879,30269,9296,0,1996,15:06:14:382376
447651,26680,230567,13097499,10879,30270,9296,0,1996,15:06:14:525641
447657,26680,230570,13097503,10879,30270,9296,0,1996,15:06:14:640670
447659,26680,230573,13097508,10879,30270,9296,0,1996,15:06:14:748608
447661,26680,230575,13097514,10879,30270,9296,0,1996,15:06:14:847139
447663,26680,230576,13097520,10879,30271,9296,0,1363,15:06:14:998036
447664,26680,230577,13097533,10879,30271,9296,0,825,15:06:15:189939
447667,26680,230578,13097548,10879,30271,9296,0,1536,15:06:15:314509
447668,26680,230580,13097556,10879,30271,9296,0,1536,15:06:15:439156
447669,26680,230581,13097566,10879,30271,9296,0,1747,15:06:15:546553
447670,26680,230583,13097573,10879,30271,9296,0,1747,15:06:15:675726
447670,26680,230584,13097584,10879,30271,9296,0,1996,15:06:15:799189
447670,26680,230584,13097596,10879,30271,9296,0,1996,15:06:15:917034
447670,26680,230585,13097606,10879,30271,9296,0,1843,15:06:16:031518
447671,26680,230585,13097616,10879,30271,9296,0,1363,15:06:16:170205
447672,26680,230586,13097631,10879,30271,9296,0,1996,15:06:16:312964
447672,26680,230586,13097641,10879,30271,9296,0,979,15:06:16:428524
447673,26680,230586,13097652,10879,30272,9296,0,1363,15:06:16:541640
447675,26680,230588,13097659,10879,30272,9296,0,1747,15:06:16:617048
447675,26680,230588,13097665,10879,30272,9296,0,1996,15:06:16:710199
447676,26680,230589,13097672,10879,30272,9296,0,1996,15:06:16:808368
447677,26680,230590,13097681,10879,30272,9296,0,1363,15:06:16:935408
447678,26680,230592,13097690,10879,30272,9296,0,1996,15:06:17:046940
447678,26680,230592,13097700,10879,30272,9296,0,1996,15:06:17:133878
447678,26680,230593,13097709,10879,30272,9296,0,1996,15:06:17:275893
447681,26680,230597,13097715,10879,30272,9296,0,1996,15:06:17:376288
447682,26680,230599,13097721,10879,30272,9296,0,1363,15:06:17:476510
447682,26680,230600,13097730,10879,30272,9296,0,1843,15:06:17:578962
447684,26680,230600,13097737,10879,30272,9296,0,1996,15:06:17:700282
447685,26680,230601,13097747,10879,30273,9296,0,1996,15:06:17:845752
447686,26680,230602,13097758,10879,30273,9296,0,1363,15:06:17:958825
447688,26680,230603,13097767,10879,30273,9296,0,1536,15:06:18:087777
447689,26680,230603,13097778,10879,30273,9296,0,1996,15:06:18:200676
447689,26680,230603,13097788,10879,30273,9296,0,1536,15:06:18:309124
447690,26680,230603,13097797,10879,30273,9296,0,1996,15:06:18:414214
447692,26680,230604,13097805,10879,30273,9296,0,1363,15:06:18:529643
447693,26680,230604,13097815,10879,30273,9296,0,1363,15:06:18:658931
447693,26680,230605,13097826,10879,30273,9296,0,1363,15:06:18:782692
447694,26680,230605,13097836,10879,30273,9296,0,1996,15:06:18:900521
447695,26680,230605,13097845,10879,30273,9296,0,1996,15:06:19:006444
447695,26680,230606,13097855,10879,30273,9296,0,979,15:06:19:110504
447695,26680,230606,13097866,10879,30273,9296,0,1996,15:06:19:285611
447697,26680,230610,13097878,10879,30274,9296,0,1536,15:06:19:401027
447697,26680,230610,13097887,10879,30274,9296,0,1536,15:06:19:498309
447697,26680,230610,13097896,10879,30274,9296,0,1996,15:06:19:614334
447700,26680,230612,13097902,10879,30274,9296,0,1996,15:06:19:718341
447702,26680,230612,13097909,10879,30274,9296,0,1996,15:06:19:798574
447703,26680,230613,13097917,10879,30274,9296,0,1996,15:06:19:897113
447703,26680,230614,13097925,10879,30274,9296,0,1747,15:06:20:016289
447704,26680,230615,13097933,10879,30274,9296,0,1996,15:06:20:125060
447704,26680,230617,13097941,10879,30274,9296,0,1132,15:06:20:245429
447706,26680,230617,13097952,10879,30274,9296,0,979,15:06:20:461937
447707,26680,230619,13097969,10879,30274,9296,0,1363,15:06:20:550963
