user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
258469,13762,146638,8664514,4732,19133,3959,0,1996,17:42:30:718582
258479,13762,146643,8664514,4732,19133,3959,0,1996,17:42:30:840550
258491,13762,146643,8664514,4732,19133,3959,0,1996,17:42:30:961561
258503,13762,146643,8664514,4732,19133,3959,0,1996,17:42:31:033598
258510,13762,146643,8664514,4732,19133,3959,0,1996,17:42:31:137936
258518,13762,146645,8664515,4732,19133,3959,0,1996,17:42:31:279098
258526,13762,146651,8664515,4732,19134,3959,0,1996,17:42:31:468017
258528,13762,146653,8664532,4732,19134,3959,0,1747,17:42:31:609109
258529,13762,146654,8664540,4732,19134,3959,0,1747,17:42:31:745681
258530,13762,146655,8664550,4732,19134,3959,0,1996,17:42:31:841721
258532,13762,146657,8664557,4732,19134,3959,0,1996,17:42:31:987210
258537,13762,146661,8664560,4732,19134,3959,0,1996,17:42:32:119704
258543,13762,146665,8664564,4732,19135,3960,0,1996,17:42:32:255123
258549,13762,146669,8664566,4732,19135,3960,0,1996,17:42:32:368235
258556,13762,146672,8664567,4732,19135,3960,0,1996,17:42:32:611069
258574,13762,146676,8664567,4732,19136,3960,0,1843,17:42:32:708633
258577,13762,146677,8664571,4732,19136,3960,0,1996,17:42:32:811102
258583,13762,146679,8664573,4732,19136,3960,0,1996,17:42:32:912697
258588,13762,146681,8664578,4732,19136,3960,0,1996,17:42:33:018017
258590,13762,146684,8664583,4732,19137,3960,0,1363,17:42:33:127860
258590,13762,146685,8664592,4732,19137,3960,0,1536,17:42:33:240625
258590,13762,146687,8664600,4732,19137,3960,0,1996,17:42:33:343752
258591,13762,146689,8664607,4732,19137,3960,0,1132,17:42:33:455247
258591,13762,146690,8664617,4732,19137,3960,0,825,17:42:33:604429
258593,13762,146691,8664634,4732,19137,3960,0,1996,17:42:33:782014
258593,13762,146692,8664644,4732,19137,3960,0,1747,17:42:33:900698
258594,13762,146693,8664653,4732,19137,3960,0,1996,17:42:33:984314
258594,13762,146696,8664658,4732,19137,3960,0,1536,17:42:34:055069
258595,13762,146697,8664664,4732,19137,3960,0,825,17:42:34:167315
258596,13762,146698,8664673,4732,19138,3960,0,1996,17:42:34:269505
258596,13762,146698,8664682,4732,19138,3960,0,1363,17:42:34:375230
258597,13762,146700,8664690,4732,19138,3960,0,1996,17:42:34:527666
258598,13762,146702,8664701,4732,19138,3960,0,1996,17:42:34:670124
258601,13762,146704,8664713,4732,19138,3960,0,1843,17:42:34:828001
258602,13762,146706,8664723,4732,19138,3960,0,1843,17:42:34:926806
258602,13762,146707,8664730,4732,19138,3960,0,1747,17:42:35:028486
258604,13762,146708,8664736,4732,19138,3960,0,1996,17:42:35:120342
258605,13762,146709,8664745,4732,19138,3960,0,1996,17:42:35:215646
258610,13762,146710,8664750,4732,19138,3960,0,1996,17:42:35:334204
258615,13762,146711,8664754,4732,19139,3960,0,1363,17:42:35:431559
258616,13762,146712,8664763,4732,19139,3960,0,1747,17:42:35:559565
258616,13762,146714,8664771,4732,19139,3960,0,1996,17:42:35:677706
258616,13762,146714,8664783,4732,19139,3960,0,1996,17:42:35:797736
258617,13762,146715,8664792,4732,19139,3960,0,1363,17:42:35:896080
258618,13762,146715,8664800,4732,19139,3960,0,1536,17:42:36:002097
258618,13762,146716,8664810,4732,19139,3960,0,1996,17:42:36:100709
258619,13762,146716,8664817,4732,19139,3960,0,1996,17:42:36:236040
258620,13762,146717,8664828,4732,19139,3960,0,1996,17:42:36:338144
258620,13762,146718,8664836,4732,19139,3960,0,1843,17:42:36:427726
258621,13762,146720,8664844,4732,19139,3960,0,1747,17:42:36:539388
258621,13762,146721,8664853,4732,19139,3960,0,1996,17:42:36:640168
258622,13762,146724,8664861,4732,19139,3960,0,1996,17:42:36:812992
258623,13762,146727,8664871,4732,19140,3960,0,1996,17:42:36:911656
258624,13762,146728,8664879,4732,19140,3960,0,1363,17:42:36:994973
258624,13762,146729,8664885,4732,19140,3960,0,1747,17:42:37:124331
258625,13762,146731,8664895,4732,19140,3960,0,1747,17:42:37:259763
258627,13762,146735,8664903,4732,19140,3960,0,1536,17:42:37:367115
258629,13762,146737,8664910,4732,19140,3960,0,1996,17:42:37:480007
258629,13762,146738,8664919,4732,19140,3960,0,1843,17:42:37:579469
258630,13762,146739,8664927,4732,19140,3960,0,1747,17:42:37:703160
258630,13762,146742,8664935,4732,19140,3960,0,1996,17:42:37:900346
258632,13762,146743,8664953,4732,19140,3960,0,825,17:42:38:047386
258634,13762,146744,8664963,4732,19141,3960,0,1536,17:42:38:155459
258635,13762,146745,8664971,4732,19141,3960,0,1843,17:42:38:274127
258636,13762,146747,8664980,4732,19141,3960,0,1996,17:42:38:411492
258638,13762,146748,8664989,4732,19141,3960,0,825,17:42:38:533558
258638,13762,146750,8664998,4732,19141,3960,0,1363,17:42:38:632095
