user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
487205,49406,620553,12366613,37172,129086,51892,0,1708,15:03:05:710759
487209,49406,620560,12366614,37172,129086,51892,0,1708,15:03:05:803732
487214,49406,620563,12366615,37172,129087,51892,0,1708,15:03:05:895614
487218,49406,620567,12366615,37172,129087,51892,0,1708,15:03:05:980176
487222,49406,620570,12366619,37172,129087,51892,0,1708,15:03:06:102399
487225,49406,620575,12366622,37172,129087,51892,0,1708,15:03:06:203437
487227,49406,620577,12366628,37172,129087,51893,0,1708,15:03:06:304955
487231,49406,620581,12366630,37172,129087,51893,0,1708,15:03:06:419959
487233,49406,620587,12366632,37172,129088,51893,0,1708,15:03:06:508122
487237,49406,620590,12366634,37172,129088,51893,0,1708,15:03:06:623400
487241,49406,620596,12366635,37172,129088,51893,0,1708,15:03:06:734137
487243,49406,620600,12366638,37172,129088,51893,0,1708,15:03:06:829132
487248,49406,620603,12366640,37172,129088,51894,0,1708,15:03:06:935736
487252,49406,620605,12366644,37172,129089,51894,0,1708,15:03:07:069792
487258,49406,620610,12366646,37172,129089,51894,0,1708,15:03:07:178565
487261,49406,620614,12366648,37172,129089,51894,0,1708,15:03:07:286990
487265,49407,620617,12366650,37172,129089,51894,0,1708,15:03:07:396080
487270,49407,620623,12366650,37172,129090,51894,0,1708,15:03:07:521330
487275,49407,620627,12366651,37172,129090,51894,0,1708,15:03:07:629562
487279,49407,620632,12366652,37172,129090,51895,0,1708,15:03:07:767591
487288,49407,620637,12366653,37172,129091,51895,0,1708,15:03:07:893410
487291,49407,620643,12366655,37172,129091,51895,0,1708,15:03:08:004744
487297,49407,620648,12366656,37172,129091,51895,0,1708,15:03:08:117948
487300,49407,620652,12366658,37172,129091,51895,0,1708,15:03:08:231138
487302,49407,620656,12366661,37172,129092,51895,0,1708,15:03:08:326613
487306,49407,620659,12366664,37172,129092,51895,0,1708,15:03:08:449557
487309,49407,620664,12366669,37172,129092,51896,0,1708,15:03:08:577950
487312,49407,620670,12366672,37172,129092,51896,0,1708,15:03:08:718571
487315,49407,620675,12366677,37172,129092,51896,0,1708,15:03:08:821927
487316,49407,620678,12366682,37172,129092,51896,0,1708,15:03:08:911499
487318,49407,620681,12366686,37172,129092,51896,0,1708,15:03:09:026155
487321,49407,620687,12366688,37172,129093,51896,0,1708,15:03:09:147529
487323,49407,620691,12366695,37172,129093,51896,0,1708,15:03:09:267297
487326,49407,620697,12366697,37172,129093,51896,0,1708,15:03:09:386327
487331,49407,620701,12366700,37172,129093,51896,0,1708,15:03:09:477332
487335,49407,620703,12366703,37172,129093,51896,0,1708,15:03:09:563885
487338,49407,620705,12366706,37172,129093,51896,0,1708,15:03:09:700585
487341,49407,620710,12366711,37172,129094,51897,0,1708,15:03:09:836836
487344,49407,620714,12366715,37172,129094,51897,0,1708,15:03:09:919844
487346,49407,620718,12366717,37172,129094,51897,0,1708,15:03:10:023632
487350,49407,620723,12366720,37172,129094,51897,0,1708,15:03:10:142346
487351,49407,620728,12366723,37172,129094,51897,0,1708,15:03:10:251041
487356,49407,620731,12366727,37172,129094,51897,0,1708,15:03:10:357372
487360,49407,620735,12366730,37172,129095,51897,0,1708,15:03:10:480376
487364,49407,620738,12366732,37172,129095,51897,0,1708,15:03:10:618890
487370,49407,620743,12366735,37172,129095,51897,0,1708,15:03:10:742312
487374,49407,620748,12366739,37172,129095,51897,0,1708,15:03:10:867624
487377,49407,620752,12366743,37172,129095,51897,0,1708,15:03:10:954121
487381,49407,620756,12366744,37172,129095,51897,0,1708,15:03:11:077070
487385,49407,620761,12366748,37172,129095,51897,0,1708,15:03:11:190816
487388,49407,620764,12366754,37172,129096,51898,0,1708,15:03:11:311104
487392,49407,620768,12366756,37172,129096,51898,0,1708,15:03:11:429580
487393,49407,620773,12366760,37172,129096,51898,0,1708,15:03:11:516398
487395,49407,620776,12366764,37172,129096,51898,0,1708,15:03:11:655076
487398,49407,620782,12366769,37172,129096,51898,0,1708,15:03:11:777696
487404,49407,620786,12366771,37172,129096,51898,0,1708,15:03:11:880900
487405,49407,620789,12366778,37172,129096,51898,0,1708,15:03:11:984398
487409,49407,620792,12366780,37172,129097,51898,0,1708,15:03:12:108587
487413,49407,620798,12366783,37172,129097,51898,0,1708,15:03:12:222726
487414,49407,620801,12366787,37172,129097,51898,0,1708,15:03:12:341956
487417,49407,620805,12366791,37172,129097,51898,0,1708,15:03:12:458523
487420,49407,620809,12366795,37172,129097,51898,0,1708,15:03:12:665246
487423,49407,620814,12366805,37172,129097,51898,0,1708,15:03:12:749605
487426,49407,620817,12366808,37172,129098,51898,0,1708,15:03:12:858181
487428,49407,620821,12366812,37172,129098,51898,0,1708,15:03:12:959863
487430,49407,620825,12366816,37172,129098,51898,0,1708,15:03:13:052677
487433,49407,620827,12366820,37172,129098,51898,0,1708,15:03:13:166491
487436,49407,620831,12366824,37172,129098,51898,0,1708,15:03:13:281195
487441,49407,620834,12366827,37172,129098,51898,0,1708,15:03:13:407805
487446,49407,620839,12366830,37172,129098,51898,0,1708,15:03:13:500706
487448,49407,620841,12366835,37172,129098,51899,0,1708,15:03:13:715079
487451,49407,620845,12366848,37173,129099,51899,0,1708,15:03:13:801257
