user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
279762,25925,365357,8304919,24509,50456,33527,0,1708,17:45:18:587286
279772,25925,365361,8304919,24509,50456,33527,0,1708,17:45:18:719214
279775,25925,365364,8304922,24509,50457,33527,0,1708,17:45:18:833273
279779,25925,365368,8304925,24509,50457,33527,0,1708,17:45:18:905834
279781,25925,365371,8304927,24509,50457,33527,0,1612,17:45:19:018105
279785,25925,365376,8304932,24509,50457,33527,0,1708,17:45:19:187946
279790,25925,365382,8304942,24509,50457,33527,0,1708,17:45:19:365218
279797,25925,365386,8304943,24509,50458,33527,0,1708,17:45:19:468972
279799,25925,365389,8304945,24509,50458,33527,0,1708,17:45:19:581331
279803,25925,365394,8304950,24509,50458,33527,0,1708,17:45:19:720844
279807,25925,365397,8304954,24509,50458,33527,0,1708,17:45:19:826458
279812,25925,365401,8304957,24509,50459,33527,0,1708,17:45:19:946917
279816,25925,365406,8304959,24509,50459,33528,0,1708,17:45:20:094828
279822,25925,365411,8304961,24509,50459,33528,0,1708,17:45:20:208295
279825,25925,365413,8304967,24509,50459,33528,0,1708,17:45:20:355671
279830,25926,365417,8304968,24509,50460,33528,0,1708,17:45:20:466640
279836,25926,365423,8304969,24509,50460,33528,0,1708,17:45:20:588130
279840,25926,365427,8304972,24509,50460,33528,0,1708,17:45:20:706398
279846,25926,365430,8304974,24509,50460,33528,0,1708,17:45:20:835056
279851,25926,365437,8304976,24509,50461,33528,0,1708,17:45:20:964309
279855,25926,365441,8304978,24509,50461,33528,0,1708,17:45:21:071911
279859,25926,365444,8304981,24509,50461,33528,0,1708,17:45:21:221050
279866,25926,365449,8304985,24509,50461,33528,0,1708,17:45:21:342399
279871,25926,365453,8304987,24509,50462,33529,0,1708,17:45:21:482745
279874,25926,365458,8304992,24509,50462,33529,0,1708,17:45:21:598271
279875,25926,365462,8304996,24509,50462,33529,0,1708,17:45:21:704128
279882,25926,365465,8304998,24509,50462,33529,0,1708,17:45:21:817310
279886,25926,365469,8305000,24509,50462,33529,0,1708,17:45:21:903283
279888,25926,365471,8305002,24509,50462,33529,0,1708,17:45:21:994944
279892,25926,365476,8305005,24509,50463,33529,0,1708,17:45:22:110103
279895,25926,365479,8305010,24509,50463,33529,0,1708,17:45:22:202015
279899,25926,365482,8305012,24509,50463,33529,0,1708,17:45:22:371538
279902,25926,365485,8305022,24509,50463,33529,0,1708,17:45:22:456365
279905,25926,365488,8305023,24509,50463,33529,0,1708,17:45:22:555947
279907,25926,365493,8305026,24509,50463,33530,0,1612,17:45:22:677333
279910,25926,365499,8305030,24509,50464,33530,0,1708,17:45:22:795994
279913,25926,365505,8305033,24509,50464,33530,0,1708,17:45:22:918869
279917,25926,365508,8305035,24509,50464,33530,0,1708,17:45:23:039536
279922,25926,365513,8305038,24509,50464,33530,0,1708,17:45:23:137874
279927,25926,365517,8305039,24509,50464,33530,0,1708,17:45:23:264950
279930,25926,365522,8305043,24509,50465,33530,0,1708,17:45:23:382863
279933,25926,365525,8305049,24509,50465,33530,0,1708,17:45:23:482688
279936,25926,365528,8305052,24509,50465,33530,0,1708,17:45:23:591758
279939,25926,365533,8305054,24509,50465,33530,0,1708,17:45:23:719305
279942,25926,365536,8305060,24509,50465,33530,0,1708,17:45:23:843277
279948,25926,365539,8305064,24509,50465,33530,0,1708,17:45:23:957862
279952,25926,365543,8305067,24509,50465,33530,0,1708,17:45:24:081358
279958,25926,365547,8305069,24509,50466,33531,0,1708,17:45:24:182678
279961,25926,365551,8305072,24509,50466,33531,0,1708,17:45:24:287072
279964,25926,365555,8305076,24509,50466,33531,0,1708,17:45:24:393896
279969,25926,365560,8305077,24509,50466,33531,0,1708,17:45:24:514854
279972,25926,365563,8305081,24509,50466,33531,0,1708,17:45:24:625718
279976,25926,365567,8305085,24509,50466,33531,0,1516,17:45:24:757417
279978,25926,365571,8305090,24509,50467,33531,0,1708,17:45:24:854169
279981,25926,365576,8305092,24509,50467,33531,0,1708,17:45:24:942625
279985,25926,365579,8305095,24509,50467,33531,0,1708,17:45:25:060413
279988,25926,365584,8305097,24509,50467,33531,0,1708,17:45:25:156407
279991,25926,365588,8305101,24509,50467,33531,0,1708,17:45:25:256484
279994,25926,365592,8305104,24509,50467,33531,0,1708,17:45:25:487447
279999,25926,365598,8305114,24509,50468,33532,0,1708,17:45:25:600451
280005,25926,365600,8305117,24509,50468,33532,0,1708,17:45:25:706711
280009,25926,365603,8305120,24509,50468,33532,0,1708,17:45:25:809411
280012,25927,365608,8305122,24509,50468,33532,0,1708,17:45:25:932547
280015,25927,365611,8305126,24509,50468,33532,0,1708,17:45:26:059287
280019,25927,365618,8305129,24509,50468,33532,0,1708,17:45:26:165178
280022,25927,365620,8305134,24509,50469,33532,0,1708,17:45:26:266323
280024,25927,365625,8305137,24509,50469,33532,0,1708,17:45:26:360021
280027,25927,365628,8305140,24509,50469,33532,0,1708,17:45:26:575354
280031,25927,365634,8305150,24509,50469,33532,0,1324,17:45:26:657616
