user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4202779,246750,4162439,100468977,341656,577571,245860,0,,15:02:37:630997
4202819,246751,4162465,100468978,341656,577573,245860,0,,15:02:37:694927
4202846,246751,4162489,100468983,341656,577574,245861,0,,15:02:37:783222
4202867,246751,4162508,100468986,341656,577576,245861,0,,15:02:37:823057
4202880,246751,4162520,100468993,341656,577576,245861,0,,15:02:37:868135
4202899,246751,4162533,100469001,341656,577577,245861,0,,15:02:37:919565
4202919,246751,4162544,100469015,341656,577578,245861,0,,15:02:37:996283
4202944,246751,4162560,100469029,341656,577579,245861,0,,15:02:38:066905
4202965,246751,4162582,100469041,341656,577581,245862,0,,15:02:38:128550
4202973,246751,4162594,100469057,341656,577581,245862,0,,15:02:38:171037
4202985,246751,4162605,100469067,341656,577582,245862,0,,15:02:38:208969
4202998,246751,4162617,100469080,341656,577583,245863,0,,15:02:38:263050
4203009,246751,4162629,100469092,341656,577583,245863,0,,15:02:38:319351
4203023,246751,4162648,100469110,341656,577584,245863,0,,15:02:38:377788
4203035,246751,4162661,100469124,341656,577585,245863,0,,15:02:38:433600
4203051,246751,4162675,100469140,341656,577586,245864,0,,15:02:38:493955
4203063,246751,4162693,100469156,341656,577587,245864,0,,15:02:38:556351
4203078,246752,4162709,100469173,341656,577588,245864,0,,15:02:38:627515
4203094,246757,4162727,100469189,341656,577590,245864,0,,15:02:38:690556
4203125,246760,4162744,100469197,341656,577591,245865,0,,15:02:38:787918
4203183,246760,4162764,100469198,341656,577593,245865,0,,15:02:38:858521
4203236,246760,4162775,100469198,341656,577594,245865,0,,15:02:38:941583
4203278,246760,4162791,100469198,341656,577596,245865,0,,15:02:39:012007
4203320,246760,4162810,100469204,341656,577597,245866,0,,15:02:39:110444
4203333,246760,4162824,100469222,341656,577598,245866,0,,15:02:39:193261
4203351,246760,4162843,100469247,341656,577599,245866,0,,15:02:39:237877
4203361,246760,4162859,100469270,341656,577600,245866,0,,15:02:39:311162
4203376,246760,4162872,100469289,341656,577601,245867,0,,15:02:39:409185
4203417,246760,4162889,100469293,341656,577603,245867,0,,15:02:39:464643
4203451,246760,4162903,100469295,341656,577604,245867,0,,15:02:39:521897
4203495,246761,4162922,100469303,341656,577606,245867,0,,15:02:39:607634
4203556,246762,4162947,100469303,341657,577608,245868,0,,15:02:39:744062
4203579,246762,4162963,100469318,341657,577610,245868,0,,15:02:39:809502
4203589,246762,4162979,100469337,341657,577611,245868,0,,15:02:39:851355
4203601,246762,4162992,100469350,341657,577611,245869,0,,15:02:39:909107
4203613,246762,4163005,100469366,341657,577612,245869,0,,15:02:39:955994
4203624,246762,4163019,100469380,341657,577613,245869,0,,15:02:40:009799
4203633,246762,4163031,100469393,341657,577614,245869,0,,15:02:40:051928
4203641,246762,4163041,100469405,341657,577614,245869,0,,15:02:40:091013
4203651,246762,4163053,100469415,341657,577615,245870,0,,15:02:40:154927
4203678,246763,4163077,100469429,341657,577617,245870,0,,15:02:40:239685
4203704,246764,4163101,100469438,341657,577619,245871,0,,15:02:40:313787
4203725,246764,4163123,100469448,341657,577620,245871,0,,15:02:40:384275
4203741,246764,4163142,100469465,341657,577622,245872,0,,15:02:40:451931
4203756,246764,4163162,100469482,341657,577623,245873,0,,15:02:40:518820
4203767,246764,4163178,100469499,341657,577624,245873,0,,15:02:40:586808
4203784,246764,4163201,100469514,341658,577625,245874,0,,15:02:40:653043
4203801,246764,4163216,100469531,341658,577626,245875,0,,15:02:40:703579
4203813,246764,4163233,100469546,341658,577627,245875,0,,15:02:40:779618
4203824,246764,4163248,100469566,341658,577628,245875,0,,15:02:40:821658
4203836,246764,4163261,100469579,341658,577629,245875,0,,15:02:40:884220
4203852,246764,4163275,100469591,341658,577630,245876,0,,15:02:40:926006
4203866,246764,4163284,100469602,341658,577631,245876,0,,15:02:40:995907
4203883,246764,4163302,100469630,341658,577632,245877,0,,15:02:41:060654
4203900,246764,4163320,100469646,341658,577633,245877,0,,15:02:41:128472
4203912,246764,4163333,100469660,341658,577634,245877,0,,15:02:41:183567
4203929,246764,4163349,100469678,341658,577635,245878,0,,15:02:41:258357
4203947,246764,4163370,100469700,341658,577636,245878,0,,15:02:41:331841
4203962,246764,4163390,100469717,341658,577637,245879,0,,15:02:41:392518
4203976,246764,4163405,100469734,341658,577638,245879,0,,15:02:41:448145
4203991,246764,4163420,100469753,341658,577639,245879,0,,15:02:41:506680
4204000,246764,4163432,100469765,341658,577640,245879,0,,15:02:41:571163
4204016,246764,4163448,100469785,341658,577641,245880,0,,15:02:41:616539
4204028,246764,4163463,100469803,341658,577642,245880,0,,15:02:41:691944
4204046,246764,4163477,100469814,341658,577643,245880,0,,15:02:41:744094
4204070,246766,4163495,100469821,341658,577644,245881,0,,15:02:41:840361
4204099,246766,4163529,100469829,341659,577647,245882,0,,15:02:41:904038
4204120,246766,4163548,100469838,341659,577648,245883,0,,15:02:41:982157
4204147,246767,4163570,100469851,341659,577650,245883,0,,15:02:42:042804
4204163,246767,4163591,100469871,341659,577652,245884,0,,15:02:42:155581
4204198,246768,4163619,100469880,341660,577654,245885,0,,15:02:42:264709
4204247,246772,4163657,100469882,341660,577657,245887,0,,15:02:42:367266
4204283,246775,4163685,100469883,341660,577660,245888,0,,15:02:42:455209
4204312,246777,4163714,100469885,341660,577662,245888,0,,15:02:42:530483
4204347,246780,4163738,100469888,341660,577664,245889,0,,15:02:42:629404
4204376,246784,4163762,100469895,341660,577666,245890,0,,15:02:42:692771
4204394,246787,4163780,100469905,341660,577667,245890,0,,15:02:42:760359
4204412,246792,4163801,100469916,341661,577669,245891,0,,15:02:42:833536
4204426,246795,4163819,100469923,341661,577670,245891,0,,15:02:42:894183
4204448,246798,4163841,100469933,341661,577672,245892,0,,15:02:42:972439
4204461,246804,4163859,100469944,341661,577673,245892,0,,15:02:43:010222
4204474,246808,4163874,100469949,341661,577675,245892,0,,15:02:43:073109
4204489,246812,4163893,100469956,341662,577676,245893,0,,15:02:43:130106
4204504,246813,4163912,100469965,341662,577677,245893,0,,15:02:43:186408
4204522,246817,4163925,100469970,341662,577678,245893,0,,15:02:43:234215
4204540,246821,4163943,100469979,341662,577680,245894,0,,15:02:43:300398
4204550,246824,4163959,100469987,341662,577681,245894,0,,15:02:43:363683
4204560,246828,4163977,100469998,341662,577682,245894,0,,15:02:43:415044
4204573,246831,4163992,100470008,341663,577683,245895,0,,15:02:43:455649
4204584,246833,4164002,100470018,341663,577684,245895,0,,15:02:43:511946
4204599,246838,4164018,100470026,341663,577685,245895,0,,15:02:43:576057
4204615,246845,4164035,100470033,341663,577686,245896,0,,15:02:43:635848
4204632,246849,4164049,100470046,341663,577687,245896,0,,15:02:43:699810
4204644,246852,4164062,100470055,341664,577688,245896,0,,15:02:43:737078
4204657,246856,4164079,100470062,341664,577689,245897,0,,15:02:43:790256
4204669,246858,4164092,100470072,341664,577690,245897,0,,15:02:43:855994
4204683,246862,4164111,100470090,341664,577691,245897,0,,15:02:43:923206
