user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
517560,19925,489640,12720136,26891,38413,12593,0,1708,15:04:57:867821
517568,19925,489647,12720136,26891,38413,12593,0,1708,15:04:57:985543
517569,19925,489651,12720140,26891,38413,12593,0,1708,15:04:58:095452
517572,19925,489654,12720145,26891,38414,12593,0,1708,15:04:58:166983
517572,19925,489658,12720149,26891,38414,12593,0,1708,15:04:58:278873
517576,19925,489662,12720153,26891,38414,12593,0,1708,15:04:58:411533
517582,19925,489666,12720155,26891,38414,12593,0,1708,15:04:58:564955
517587,19925,489671,12720163,26891,38414,12593,0,1708,15:04:58:723337
517591,19925,489677,12720165,26891,38415,12593,0,1708,15:04:58:847777
517596,19925,489683,12720167,26891,38415,12593,0,1708,15:04:58:930732
517598,19925,489686,12720169,26891,38415,12594,0,1708,15:04:59:027657
517600,19925,489691,12720172,26891,38415,12594,0,1708,15:04:59:135342
517605,19925,489696,12720173,26891,38415,12594,0,1708,15:04:59:254375
517610,19925,489702,12720174,26891,38415,12594,0,1708,15:04:59:370835
517614,19925,489706,12720176,26891,38415,12594,0,1708,15:04:59:486062
517620,19925,489712,12720178,26891,38416,12594,0,1708,15:04:59:704885
517626,19925,489718,12720186,26891,38416,12594,0,1708,15:04:59:825433
517631,19925,489723,12720187,26891,38416,12594,0,1708,15:04:59:939988
517637,19925,489728,12720188,26891,38416,12594,0,1708,15:05:00:072952
517643,19925,489732,12720190,26891,38417,12594,0,1708,15:05:00:181706
517649,19925,489735,12720192,26891,38417,12594,0,1708,15:05:00:277042
517652,19925,489738,12720194,26891,38417,12594,0,1708,15:05:00:407851
517658,19926,489742,12720197,26891,38417,12594,0,1708,15:05:00:498439
517661,19926,489746,12720198,26891,38417,12594,0,1708,15:05:00:619827
517664,19926,489752,12720201,26891,38417,12594,0,1708,15:05:00:800233
517667,19926,489757,12720212,26891,38418,12594,0,1708,15:05:00:902034
517671,19926,489760,12720215,26891,38418,12594,0,1708,15:05:01:018514
517675,19926,489764,12720219,26891,38418,12594,0,1708,15:05:01:150933
517679,19926,489768,12720222,26891,38418,12594,0,1708,15:05:01:233508
517682,19926,489771,12720224,26891,38418,12594,0,1708,15:05:01:355127
517685,19926,489778,12720226,26891,38418,12594,0,1708,15:05:01:484287
517689,19926,489782,12720230,26891,38418,12595,0,1708,15:05:01:600627
517692,19926,489786,12720233,26891,38418,12595,0,1708,15:05:01:715568
517696,19926,489792,12720244,26891,38419,12595,0,1708,15:05:01:898069
517699,19926,489795,12720246,26891,38419,12595,0,1708,15:05:01:995133
517704,19926,489799,12720247,26891,38419,12595,0,1708,15:05:02:112659
517707,19926,489804,12720250,26891,38419,12595,0,1708,15:05:02:210326
517711,19926,489809,12720252,26891,38419,12595,0,1708,15:05:02:316992
517716,19926,489813,12720254,26891,38419,12595,0,1708,15:05:02:431508
517720,19926,489816,12720259,26891,38420,12595,0,1708,15:05:02:556203
517724,19926,489820,12720263,26891,38420,12595,0,1708,15:05:02:677428
517728,19926,489826,12720266,26891,38420,12595,0,1708,15:05:02:821327
517732,19926,489830,12720270,26891,38420,12595,0,1708,15:05:02:943344
517738,19926,489834,12720271,26891,38420,12595,0,1708,15:05:03:042386
517741,19926,489838,12720272,26891,38420,12595,0,1708,15:05:03:135766
517743,19926,489843,12720275,26891,38420,12595,0,1708,15:05:03:239589
517747,19926,489848,12720277,26891,38421,12595,0,1708,15:05:03:365875
517751,19926,489851,12720281,26891,38421,12595,0,1708,15:05:03:490539
517754,19926,489856,12720285,26891,38421,12595,0,1708,15:05:03:592321
517759,19926,489859,12720288,26891,38421,12596,0,1708,15:05:03:704377
517762,19926,489864,12720291,26891,38421,12596,0,1708,15:05:03:812124
517766,19926,489868,12720297,26891,38421,12596,0,1708,15:05:03:939045
517768,19926,489872,12720299,26891,38421,12596,0,1708,15:05:04:070496
517773,19926,489878,12720301,26891,38421,12596,0,1708,15:05:04:181147
517776,19926,489883,12720304,26891,38422,12596,0,1708,15:05:04:297003
517780,19926,489887,12720307,26891,38422,12596,0,1708,15:05:04:388456
517784,19926,489890,12720309,26891,38422,12596,0,1708,15:05:04:502014
517788,19926,489895,12720311,26891,38422,12596,0,1708,15:05:04:625908
517795,19926,489899,12720312,26891,38422,12596,0,1708,15:05:04:748284
517800,19926,489904,12720315,26891,38422,12596,0,1708,15:05:04:918390
517805,19926,489909,12720326,26891,38423,12596,0,1708,15:05:05:061518
517808,19926,489913,12720328,26891,38423,12596,0,1708,15:05:05:172555
517812,19926,489918,12720330,26891,38423,12596,0,1708,15:05:05:285800
517819,19926,489922,12720332,26891,38423,12596,0,1708,15:05:05:382226
517822,19926,489926,12720335,26891,38423,12596,0,1708,15:05:05:479572
517824,19926,489929,12720338,26891,38423,12596,0,1708,15:05:05:584912
517829,19926,489933,12720340,26891,38423,12596,0,1708,15:05:05:706676
517834,19926,489937,12720342,26891,38424,12596,0,1708,15:05:05:834563
517840,19926,489941,12720344,26891,38424,12597,0,1708,15:05:05:914655
