user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
637523,21478,786780,12119206,164161,74593,18651,0,1708,15:09:29:113979
637530,21478,786786,12119207,164161,74593,18651,0,1708,15:09:29:312273
637533,21478,786790,12119218,164161,74593,18651,0,1708,15:09:29:412795
637536,21478,786793,12119220,164161,74594,18651,0,1708,15:09:29:553195
637543,21478,786798,12119223,164161,74594,18652,0,1708,15:09:29:643817
637546,21478,786803,12119225,164161,74594,18652,0,1708,15:09:29:817139
637556,21478,786809,12119227,164161,74594,18652,0,1708,15:09:29:971911
637561,21478,786815,12119230,164161,74595,18652,0,1708,15:09:30:066672
637564,21478,786819,12119233,164161,74595,18652,0,1708,15:09:30:165029
637568,21478,786824,12119234,164161,74595,18652,0,1708,15:09:30:315249
637574,21478,786828,12119242,164161,74595,18652,0,1708,15:09:30:469137
637578,21478,786836,12119243,164161,74595,18652,0,1708,15:09:30:592034
637583,21478,786839,12119247,164161,74596,18652,0,1708,15:09:30:712983
637587,21478,786845,12119248,164161,74596,18652,0,1708,15:09:30:819829
637589,21478,786850,12119249,164161,74596,18652,0,1708,15:09:30:944390
637593,21478,786856,12119251,164161,74596,18652,0,1708,15:09:31:096505
637598,21479,786861,12119253,164161,74597,18652,0,1708,15:09:31:187459
637601,21479,786866,12119255,164161,74597,18652,0,1708,15:09:31:388586
637607,21479,786874,12119263,164161,74597,18652,0,1708,15:09:31:523565
637613,21479,786879,12119264,164161,74598,18652,0,1708,15:09:31:640273
637614,21479,786884,12119267,164161,74598,18652,0,1708,15:09:31:773123
637621,21479,786888,12119270,164161,74598,18652,0,1708,15:09:31:848785
637622,21479,786893,12119273,164161,74598,18652,0,1708,15:09:31:985876
637626,21479,786899,12119274,164161,74598,18653,0,1708,15:09:32:098930
637629,21479,786904,12119278,164161,74598,18653,0,1708,15:09:32:198005
637632,21479,786907,12119282,164161,74599,18653,0,1708,15:09:32:338287
637636,21479,786912,12119284,164161,74599,18653,0,1708,15:09:32:530877
637641,21479,786921,12119290,164161,74599,18653,0,1708,15:09:32:641221
637645,21479,786925,12119291,164161,74599,18653,0,1708,15:09:32:745549
637649,21479,786930,12119293,164161,74599,18653,0,1708,15:09:32:868053
637653,21479,786935,12119296,164161,74600,18653,0,1708,15:09:32:993682
637656,21479,786940,12119298,164161,74600,18653,0,1708,15:09:33:091616
637661,21479,786944,12119299,164161,74600,18653,0,1708,15:09:33:182432
637663,21479,786947,12119302,164161,74600,18653,0,1708,15:09:33:285484
637667,21479,786951,12119304,164161,74600,18653,0,1708,15:09:33:410354
637671,21479,786956,12119306,164161,74600,18653,0,1708,15:09:33:505235
637674,21479,786962,12119310,164161,74600,18653,0,1708,15:09:33:674143
637678,21479,786970,12119310,164161,74601,18653,0,1708,15:09:33:800115
637683,21479,786973,12119315,164161,74601,18654,0,1708,15:09:33:929600
637688,21479,786978,12119318,164161,74601,18654,0,1708,15:09:34:042676
637692,21479,786983,12119321,164161,74601,18654,0,1708,15:09:34:172768
637696,21479,786987,12119325,164161,74601,18654,0,1708,15:09:34:288968
637701,21479,786992,12119326,164161,74601,18654,0,1708,15:09:34:391072
637703,21479,786997,12119328,164161,74601,18654,0,1708,15:09:34:491537
637708,21479,787000,12119329,164161,74602,18654,0,1708,15:09:34:592178
637715,21479,787003,12119330,164161,74602,18654,0,1708,15:09:34:703758
637720,21479,787007,12119331,164161,74602,18654,0,1708,15:09:34:802494
637725,21479,787011,12119333,164161,74602,18654,0,1708,15:09:34:948427
637729,21479,787017,12119335,164161,74602,18654,0,1708,15:09:35:058551
637734,21479,787022,12119335,164161,74602,18654,0,1708,15:09:35:149124
637737,21479,787025,12119338,164161,74603,18654,0,1708,15:09:35:280863
637742,21479,787029,12119341,164161,74603,18654,0,1708,15:09:35:388803
637745,21479,787034,12119343,164161,74603,18654,0,1708,15:09:35:483102
637749,21479,787039,12119345,164161,74603,18654,0,1708,15:09:35:631384
637754,21479,787042,12119350,164161,74603,18654,0,1708,15:09:35:728491
637758,21479,787046,12119352,164161,74603,18655,0,1708,15:09:35:860910
637763,21479,787049,12119355,164161,74603,18655,0,1708,15:09:35:976881
637767,21479,787054,12119359,164161,74604,18655,0,1516,15:09:36:078506
637769,21479,787058,12119362,164161,74604,18655,0,1708,15:09:36:208290
637772,21479,787063,12119366,164161,74604,18655,0,1708,15:09:36:339471
637776,21479,787069,12119369,164161,74604,18655,0,1708,15:09:36:459339
637781,21479,787074,12119371,164161,74604,18655,0,1708,15:09:36:640515
637787,21479,787082,12119379,164161,74605,18655,0,1708,15:09:36:795018
637793,21479,787086,12119381,164161,74605,18655,0,1708,15:09:36:925513
637798,21479,787090,12119384,164161,74605,18655,0,1708,15:09:37:046467
637802,21479,787093,12119389,164161,74605,18655,0,1708,15:09:37:134059
