user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
512404,28080,574228,12532057,23796,75558,41958,0,1708,15:05:44:586920
512412,28080,574235,12532058,23796,75558,41958,0,1708,15:05:44:701938
512415,28080,574240,12532061,23796,75558,41958,0,1708,15:05:44:797513
512417,28080,574243,12532064,23796,75559,41958,0,1708,15:05:44:893898
512421,28080,574245,12532067,23796,75559,41958,0,1708,15:05:45:004819
512424,28080,574250,12532071,23796,75559,41959,0,1708,15:05:45:128154
512429,28080,574255,12532073,23796,75559,41959,0,1708,15:05:45:315493
512438,28080,574259,12532079,23796,75559,41959,0,1708,15:05:45:473273
512442,28080,574263,12532082,23796,75560,41959,0,1708,15:05:45:567180
512444,28080,574267,12532085,23796,75560,41959,0,1708,15:05:45:658657
512448,28080,574269,12532087,23796,75560,41959,0,1708,15:05:45:774298
512452,28080,574273,12532089,23796,75560,41959,0,1708,15:05:45:894963
512458,28080,574276,12532093,23796,75560,41959,0,1708,15:05:45:993496
512463,28080,574280,12532094,23796,75561,41959,0,1708,15:05:46:111120
512467,28080,574284,12532096,23796,75561,41959,0,1708,15:05:46:233645
512473,28080,574288,12532098,23796,75561,41959,0,1708,15:05:46:395802
512479,28081,574292,12532104,23796,75562,41959,0,1708,15:05:46:508344
512483,28082,574295,12532107,23796,75562,41959,0,1708,15:05:46:658220
512488,28082,574301,12532109,23796,75562,41960,0,1708,15:05:46:778708
512493,28082,574306,12532111,23796,75562,41960,0,1708,15:05:46:886265
512498,28082,574310,12532112,23796,75563,41960,0,1708,15:05:47:002101
512502,28082,574315,12532115,23796,75563,41960,0,1708,15:05:47:118816
512507,28082,574318,12532117,23796,75563,41960,0,1708,15:05:47:245839
512512,28082,574323,12532120,23796,75563,41960,0,1708,15:05:47:372397
512514,28082,574327,12532126,23796,75563,41960,0,1708,15:05:47:559730
512519,28082,574333,12532133,23796,75564,41960,0,1708,15:05:47:674969
512523,28082,574339,12532134,23796,75564,41960,0,1708,15:05:47:804173
512529,28082,574344,12532136,23796,75564,41960,0,1708,15:05:47:903851
512532,28082,574349,12532138,23796,75564,41960,0,1708,15:05:48:025018
512535,28082,574353,12532142,23796,75564,41961,0,1708,15:05:48:147521
512540,28082,574357,12532144,23796,75565,41961,0,1708,15:05:48:262667
512544,28082,574362,12532147,23796,75565,41961,0,1708,15:05:48:393065
512548,28082,574367,12532149,23796,75565,41961,0,1708,15:05:48:544221
512553,28082,574373,12532157,23796,75565,41961,0,1708,15:05:48:672401
512555,28082,574378,12532160,23796,75565,41961,0,1708,15:05:48:791062
512558,28082,574383,12532163,23796,75566,41961,0,1708,15:05:48:880031
512563,28082,574387,12532165,23796,75566,41961,0,1708,15:05:48:993679
512567,28082,574390,12532166,23796,75566,41961,0,1708,15:05:49:118445
512573,28082,574393,12532169,23796,75566,41961,0,1708,15:05:49:224730
512578,28082,574398,12532170,23796,75566,41962,0,1708,15:05:49:342061
512584,28082,574401,12532173,23796,75567,41962,0,1708,15:05:49:462676
512586,28082,574406,12532177,23796,75567,41962,0,1708,15:05:49:561404
512590,28082,574409,12532179,23796,75567,41962,0,1708,15:05:49:704496
512593,28082,574415,12532183,23796,75567,41962,0,1708,15:05:49:788564
512597,28082,574418,12532185,23796,75567,41962,0,1708,15:05:49:892981
512599,28082,574421,12532190,23796,75567,41962,0,1708,15:05:49:992773
512603,28082,574425,12532192,23796,75568,41962,0,1708,15:05:50:136283
512609,28082,574430,12532194,23796,75568,41962,0,1708,15:05:50:258535
512615,28082,574433,12532197,23796,75568,41962,0,1708,15:05:50:371820
512618,28082,574437,12532201,23796,75568,41962,0,1708,15:05:50:481332
512622,28082,574441,12532203,23796,75568,41962,0,1708,15:05:50:593923
512627,28082,574444,12532207,23796,75569,41962,0,1708,15:05:50:724270
512633,28082,574447,12532208,23796,75569,41963,0,1708,15:05:50:842983
512636,28082,574455,12532210,23796,75569,41963,0,1708,15:05:50:947022
512641,28082,574459,12532211,23796,75569,41963,0,1708,15:05:51:060259
512645,28082,574464,12532214,23796,75569,41963,0,1708,15:05:51:192005
512648,28082,574469,12532217,23796,75569,41963,0,1708,15:05:51:277773
512652,28082,574473,12532218,23796,75570,41963,0,1708,15:05:51:406161
512657,28082,574477,12532220,23796,75570,41963,0,1708,15:05:51:521149
512661,28082,574482,12532223,23796,75570,41963,0,1708,15:05:51:727075
512665,28082,574485,12532233,23796,75570,41963,0,1708,15:05:51:821102
512669,28082,574488,12532236,23796,75570,41963,0,1708,15:05:51:925355
512673,28082,574493,12532238,23796,75571,41963,0,1708,15:05:52:029382
512676,28082,574496,12532242,23796,75571,41963,0,1708,15:05:52:164580
512680,28082,574501,12532244,23796,75571,41964,0,1708,15:05:52:256798
512684,28082,574505,12532246,23796,75571,41964,0,1708,15:05:52:389807
512689,28082,574508,12532249,23796,75571,41964,0,1708,15:05:52:481195
512694,28082,574512,12532250,23796,75571,41964,0,1708,15:05:52:579845
