user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
519309,28118,581433,12539494,23807,75915,42113,0,1708,15:09:29:069729
519315,28118,581436,12539494,23807,75915,42113,0,1708,15:09:29:243332
519322,28118,581443,12539501,23807,75916,42113,0,1708,15:09:29:378541
519325,28118,581445,12539503,23807,75916,42113,0,1708,15:09:29:455881
519326,28118,581448,12539507,23807,75916,42113,0,1708,15:09:29:552071
519329,28118,581451,12539511,23807,75916,42113,0,1708,15:09:29:676958
519335,28118,581456,12539513,23807,75916,42113,0,1708,15:09:29:775231
519340,28118,581460,12539515,23807,75917,42113,0,1708,15:09:29:903922
519345,28119,581464,12539516,23807,75917,42113,0,1708,15:09:30:027199
519349,28119,581470,12539520,23807,75917,42113,0,1708,15:09:30:155435
519351,28119,581475,12539523,23807,75917,42113,0,1708,15:09:30:315068
519357,28119,581480,12539531,23807,75918,42113,0,1708,15:09:30:465404
519365,28119,581483,12539532,23807,75918,42114,0,1708,15:09:30:632552
519371,28119,581490,12539535,23807,75918,42114,0,1708,15:09:30:778003
519376,28119,581496,12539539,23807,75919,42114,0,1708,15:09:30:908366
519381,28119,581502,12539541,23807,75919,42114,0,1708,15:09:31:048305
519385,28121,581507,12539542,23807,75919,42114,0,1708,15:09:31:187009
519390,28121,581513,12539544,23807,75920,42114,0,1708,15:09:31:388516
519395,28121,581520,12539551,23807,75920,42114,0,1708,15:09:31:498572
519398,28121,581525,12539551,23807,75921,42114,0,1708,15:09:31:608208
519402,28121,581530,12539553,23807,75921,42114,0,1708,15:09:31:707216
519405,28121,581533,12539555,23807,75921,42114,0,1708,15:09:31:808308
519408,28121,581537,12539557,23807,75921,42114,0,1708,15:09:31:894478
519413,28121,581541,12539558,23807,75921,42115,0,1708,15:09:32:019971
519418,28121,581544,12539561,23807,75922,42115,0,1708,15:09:32:133358
519424,28121,581549,12539563,23807,75922,42115,0,1708,15:09:32:292232
519429,28121,581557,12539566,23807,75922,42115,0,1708,15:09:32:457249
519435,28121,581562,12539575,23807,75922,42115,0,1708,15:09:32:605214
519438,28121,581566,12539577,23807,75923,42115,0,1708,15:09:32:709299
519442,28121,581573,12539578,23807,75923,42115,0,1708,15:09:32:804440
519447,28121,581577,12539578,23807,75923,42115,0,1708,15:09:32:909433
519451,28121,581580,12539580,23807,75923,42115,0,1708,15:09:32:993954
519454,28121,581583,12539582,23807,75923,42115,0,1708,15:09:33:098774
519459,28121,581587,12539584,23807,75923,42116,0,1708,15:09:33:186151
519463,28121,581589,12539586,23807,75924,42116,0,1708,15:09:33:317595
519467,28121,581594,12539588,23807,75924,42116,0,1708,15:09:33:440359
519472,28121,581598,12539591,23807,75924,42116,0,1708,15:09:33:565977
519476,28121,581603,12539595,23807,75924,42116,0,1708,15:09:33:682713
519479,28121,581607,12539597,23807,75924,42116,0,1708,15:09:33:800278
519483,28121,581610,12539603,23807,75925,42116,0,1708,15:09:33:905184
519487,28121,581615,12539604,23807,75925,42116,0,1708,15:09:34:010889
519491,28121,581618,12539607,23807,75925,42116,0,1708,15:09:34:115059
519495,28121,581622,12539609,23807,75925,42116,0,1708,15:09:34:227480
519500,28121,581625,12539612,23807,75925,42116,0,1708,15:09:34:327799
519503,28121,581629,12539615,23807,75925,42116,0,1708,15:09:34:456790
519509,28121,581633,12539618,23807,75926,42117,0,1708,15:09:34:565320
519512,28121,581639,12539620,23807,75926,42117,0,1708,15:09:34:657942
519515,28121,581642,12539624,23807,75926,42117,0,1708,15:09:34:756136
519518,28121,581645,12539626,23807,75926,42117,0,748,15:09:34:860540
519520,28121,581648,12539632,23807,75926,42117,0,1708,15:09:34:983286
519524,28121,581653,12539633,23807,75926,42117,0,1708,15:09:35:079675
519529,28121,581658,12539634,23807,75927,42117,0,1708,15:09:35:192667
519532,28121,581664,12539636,23807,75927,42117,0,1708,15:09:35:306701
519537,28121,581668,12539639,23807,75927,42117,0,1708,15:09:35:414555
519542,28121,581672,12539642,23807,75927,42117,0,1708,15:09:35:570407
519548,28121,581676,12539649,23807,75927,42117,0,1708,15:09:35:727788
519552,28121,581681,12539652,23807,75928,42117,0,1708,15:09:35:836002
519556,28121,581686,12539654,23807,75928,42118,0,1708,15:09:35:932863
519557,28121,581690,12539657,23807,75928,42118,0,1708,15:09:36:076146
519561,28121,581696,12539660,23807,75928,42118,0,1708,15:09:36:177958
519565,28121,581701,12539663,23807,75928,42118,0,1708,15:09:36:280932
519569,28121,581705,12539664,23807,75928,42118,0,1708,15:09:36:399221
519574,28121,581708,12539666,23807,75929,42118,0,1708,15:09:36:516912
519576,28121,581713,12539670,23807,75929,42118,0,1708,15:09:36:640484
519580,28121,581714,12539681,23807,75929,42118,0,1708,15:09:36:763058
519583,28121,581718,12539683,23807,75929,42118,0,1708,15:09:36:881281
519586,28121,581723,12539686,23807,75929,42118,0,1708,15:09:36:987508
519590,28121,581726,12539688,23807,75929,42118,0,1708,15:09:37:077065
