user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
300166,9825,305746,8476943,17167,19226,7798,0,1708,17:47:58:129104
300175,9825,305755,8476945,17167,19227,7798,0,1708,17:47:58:263203
300181,9825,305760,8476947,17167,19227,7798,0,1708,17:47:58:385314
300184,9825,305762,8476952,17167,19227,7798,0,1708,17:47:58:504422
300189,9825,305767,8476954,17167,19227,7798,0,1708,17:47:58:607810
300193,9825,305771,8476957,17167,19228,7798,0,1708,17:47:58:767812
300200,9825,305775,8476961,17167,19228,7798,0,1708,17:47:58:907186
300205,9825,305779,8476964,17167,19228,7798,0,1708,17:47:59:028332
300210,9825,305784,8476966,17167,19228,7798,0,1708,17:47:59:128006
300211,9825,305789,8476970,17167,19228,7798,0,1708,17:47:59:244572
300214,9825,305796,8476971,17167,19229,7798,0,1708,17:47:59:338246
300219,9825,305799,8476973,17167,19229,7798,0,1708,17:47:59:474427
300225,9825,305803,8476975,17167,19229,7798,0,1708,17:47:59:599069
300233,9825,305807,8476976,17167,19229,7798,0,1708,17:47:59:773349
300237,9826,305813,8476984,17167,19230,7798,0,1708,17:47:59:909216
300239,9826,305817,8476986,17167,19230,7798,0,1708,17:48:00:062731
300247,9826,305824,8476988,17167,19230,7799,0,1708,17:48:00:221428
300253,9826,305827,8476992,17167,19231,7799,0,1708,17:48:00:348224
300257,9826,305833,8476995,17167,19231,7799,0,1708,17:48:00:480049
300262,9826,305836,8476999,17167,19231,7799,0,1708,17:48:00:606443
300268,9826,305839,8477000,17167,19231,7799,0,1708,17:48:00:725210
300274,9826,305845,8477002,17167,19232,7799,0,1708,17:48:00:907109
300278,9826,305848,8477013,17167,19232,7799,0,1708,17:48:01:008823
300283,9826,305851,8477014,17167,19232,7799,0,1708,17:48:01:116624
300286,9826,305855,8477017,17167,19232,7799,0,1708,17:48:01:206633
300290,9826,305859,8477019,17167,19232,7799,0,1708,17:48:01:322195
300296,9826,305863,8477022,17167,19232,7799,0,1708,17:48:01:417141
300299,9826,305865,8477025,17167,19232,7799,0,1708,17:48:01:514094
300304,9826,305868,8477027,17167,19232,7799,0,1708,17:48:01:644434
300308,9826,305874,8477029,17167,19233,7799,0,1708,17:48:01:748639
300311,9826,305880,8477030,17167,19233,7799,0,1708,17:48:01:905437
300314,9826,305887,8477040,17167,19233,7799,0,1708,17:48:02:043749
300318,9826,305892,8477042,17167,19233,7799,0,1708,17:48:02:162022
300322,9826,305896,8477044,17167,19233,7799,0,1708,17:48:02:282446
300325,9826,305900,8477049,17167,19233,7799,0,1708,17:48:02:421211
300329,9826,305906,8477053,17167,19234,7800,0,1708,17:48:02:518566
300333,9826,305910,8477054,17167,19234,7800,0,1708,17:48:02:613627
300337,9826,305914,8477057,17167,19234,7800,0,1708,17:48:02:710926
300341,9826,305917,8477058,17167,19234,7800,0,1708,17:48:02:811126
300344,9826,305921,8477061,17167,19234,7800,0,1708,17:48:02:918668
300347,9826,305926,8477064,17167,19234,7800,0,1708,17:48:03:032143
300352,9826,305930,8477066,17167,19234,7800,0,1708,17:48:03:175147
300356,9826,305935,8477072,17167,19235,7800,0,1708,17:48:03:305499
300359,9826,305939,8477076,17167,19235,7800,0,1708,17:48:03:436673
300363,9826,305946,8477079,17167,19235,7800,0,1708,17:48:03:559429
300367,9826,305951,8477080,17167,19235,7800,0,1516,17:48:03:672191
300373,9826,305955,8477083,17167,19235,7800,0,1708,17:48:03:807046
300379,9826,305958,8477087,17167,19235,7800,0,1708,17:48:03:947444
300382,9826,305962,8477093,17167,19236,7800,0,1708,17:48:04:050382
300386,9826,305966,8477095,17167,19236,7800,0,1708,17:48:04:176807
300393,9826,305970,8477096,17167,19236,7800,0,1708,17:48:04:293300
300396,9826,305975,8477101,17167,19236,7800,0,1708,17:48:04:393074
300399,9826,305979,8477103,17167,19236,7800,0,1708,17:48:04:508264
300403,9826,305985,8477104,17167,19236,7800,0,1708,17:48:04:610386
300408,9826,305989,8477107,17167,19236,7801,0,1708,17:48:04:754429
300414,9826,305993,8477109,17167,19237,7801,0,1708,17:48:04:883702
300419,9826,305996,8477112,17167,19237,7801,0,1708,17:48:05:070455
300423,9826,306002,8477121,17167,19237,7801,0,1708,17:48:05:175818
300428,9826,306006,8477123,17167,19237,7801,0,1708,17:48:05:301148
300434,9826,306009,8477126,17167,19237,7801,0,1708,17:48:05:407752
300437,9826,306014,8477127,17167,19237,7801,0,1708,17:48:05:518182
300443,9826,306016,8477131,17167,19237,7801,0,1708,17:48:05:664980
300448,9826,306020,8477135,17167,19238,7801,0,1708,17:48:05:741772
300452,9826,306023,8477136,17167,19238,7801,0,1708,17:48:05:846949
300454,9826,306027,8477141,17167,19238,7801,0,1708,17:48:05:943235
300459,9826,306030,8477142,17167,19238,7801,0,1708,17:48:06:075071
