user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
522219,19948,494403,12725249,26898,38596,12651,0,1708,15:07:27:505875
522223,19948,494410,12725251,26898,38596,12651,0,1708,15:07:27:615748
522228,19948,494414,12725252,26898,38596,12651,0,1708,15:07:27:699983
522231,19948,494418,12725254,26898,38596,12651,0,1708,15:07:27:800412
522233,19948,494420,12725258,26898,38596,12651,0,1708,15:07:27:906689
522237,19948,494425,12725260,26898,38596,12651,0,1708,15:07:28:025275
522242,19948,494430,12725262,26898,38597,12651,0,1708,15:07:28:143997
522247,19948,494434,12725264,26898,38597,12651,0,1708,15:07:28:280231
522250,19948,494439,12725267,26899,38597,12651,0,1708,15:07:28:475882
522254,19948,494444,12725276,26899,38597,12651,0,1708,15:07:28:593938
522260,19948,494448,12725279,26899,38597,12651,0,1708,15:07:28:686011
522265,19948,494451,12725280,26899,38598,12651,0,1708,15:07:28:815467
522272,19948,494457,12725281,26899,38598,12651,0,1708,15:07:28:924654
522276,19948,494462,12725282,26899,38598,12651,0,1708,15:07:29:042841
522281,19948,494466,12725283,26899,38598,12651,0,1708,15:07:29:164894
522285,19948,494475,12725284,26899,38599,12651,0,1708,15:07:29:295027
522288,19948,494482,12725286,26899,38599,12651,0,1708,15:07:29:405102
522291,19948,494488,12725294,26899,38599,12651,0,1708,15:07:29:605717
522299,19948,494491,12725296,26899,38599,12651,0,1708,15:07:29:727816
522303,19948,494496,12725297,26899,38599,12652,0,1708,15:07:29:838191
522306,19948,494499,12725302,26899,38600,12652,0,1708,15:07:29:971326
522313,19948,494502,12725305,26899,38600,12652,0,1708,15:07:30:083210
522317,19948,494505,12725307,26899,38600,12652,0,1708,15:07:30:237964
522325,19948,494510,12725310,26899,38600,12652,0,1708,15:07:30:375956
522329,19948,494516,12725313,26899,38600,12652,0,1708,15:07:30:479668
522333,19948,494520,12725324,26899,38601,12652,0,1708,15:07:30:698899
522338,19948,494525,12725326,26899,38601,12652,0,1708,15:07:30:797902
522344,19948,494529,12725327,26899,38601,12652,0,1708,15:07:30:909355
522349,19948,494532,12725330,26899,38601,12652,0,1708,15:07:31:038003
522355,19948,494536,12725331,26899,38601,12652,0,1708,15:07:31:138591
522357,19948,494541,12725335,26899,38601,12652,0,1708,15:07:31:266139
522361,19948,494545,12725338,26899,38602,12652,0,1708,15:07:31:389790
522365,19948,494551,12725342,26899,38602,12652,0,1708,15:07:31:510389
522366,19948,494556,12725346,26899,38602,12653,0,1708,15:07:31:686428
522370,19948,494561,12725355,26899,38602,12653,0,1708,15:07:31:800625
522373,19948,494566,12725358,26899,38602,12653,0,1708,15:07:31:930212
522377,19948,494570,12725363,26899,38602,12653,0,1708,15:07:32:047872
522380,19948,494574,12725366,26899,38603,12653,0,1708,15:07:32:161421
522383,19948,494577,12725369,26899,38603,12653,0,1708,15:07:32:257206
522386,19948,494582,12725372,26899,38603,12653,0,1708,15:07:32:381044
522389,19948,494587,12725374,26899,38603,12653,0,1708,15:07:32:469319
522392,19948,494592,12725377,26899,38603,12653,0,1708,15:07:32:594934
522397,19948,494596,12725379,26899,38603,12653,0,1708,15:07:32:733818
522400,19948,494602,12725383,26899,38603,12653,0,1708,15:07:32:838651
522404,19948,494608,12725385,26899,38604,12653,0,1708,15:07:32:960961
522409,19948,494613,12725387,26899,38604,12653,0,1708,15:07:33:075740
522412,19948,494617,12725391,26899,38604,12653,0,1708,15:07:33:204270
522415,19948,494622,12725394,26899,38604,12654,0,1708,15:07:33:293107
522418,19948,494626,12725396,26899,38604,12654,0,1708,15:07:33:390666
522422,19948,494630,12725399,26899,38604,12654,0,1708,15:07:33:533452
522429,19948,494635,12725400,26899,38605,12654,0,1708,15:07:33:665199
522433,19948,494639,12725406,26899,38605,12654,0,1708,15:07:33:796946
522438,19948,494643,12725409,26899,38605,12654,0,1708,15:07:33:923438
522441,19948,494648,12725412,26899,38605,12654,0,1708,15:07:34:025675
522444,19948,494653,12725415,26899,38605,12654,0,1708,15:07:34:150309
522447,19948,494657,12725419,26899,38605,12654,0,1708,15:07:34:265663
522450,19948,494662,12725422,26899,38605,12654,0,1708,15:07:34:356335
522454,19948,494666,12725425,26899,38606,12654,0,1708,15:07:34:479209
522459,19948,494670,12725429,26899,38606,12654,0,1708,15:07:34:591373
522462,19948,494671,12725435,26899,38606,12654,0,1516,15:07:34:805188
522466,19948,494678,12725444,26899,38606,12654,0,1708,15:07:34:914191
522470,19948,494682,12725447,26899,38606,12654,0,1708,15:07:35:044328
522475,19948,494687,12725448,26899,38606,12654,0,1708,15:07:35:171389
522481,19948,494693,12725449,26899,38607,12655,0,1708,15:07:35:264906
522485,19948,494697,12725450,26899,38607,12655,0,1708,15:07:35:377561
522491,19948,494701,12725452,26899,38607,12655,0,1708,15:07:35:486160
