user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
450584,26757,232828,13110140,10896,30452,9334,0,1996,15:09:19:768997
450596,26757,232830,13110140,10896,30453,9334,0,1996,15:09:19:909047
450600,26757,232835,13110141,10896,30453,9334,0,1996,15:09:20:005629
450603,26757,232840,13110142,10896,30453,9335,0,1996,15:09:20:121513
450608,26757,232847,13110144,10896,30454,9335,0,1747,15:09:20:272150
450611,26757,232850,13110151,10896,30454,9335,0,1996,15:09:20:420067
450621,26757,232853,13110152,10896,30454,9335,0,1996,15:09:20:543085
450628,26757,232856,13110153,10896,30454,9335,0,1996,15:09:20:641088
450629,26757,232857,13110161,10896,30454,9335,0,825,15:09:20:835958
450631,26757,232860,13110176,10896,30455,9335,0,1536,15:09:20:967030
450631,26757,232861,13110187,10896,30455,9335,0,1996,15:09:21:116458
450640,26757,232862,13110190,10896,30455,9335,0,1996,15:09:21:219599
450646,26758,232866,13110191,10896,30455,9335,0,1996,15:09:21:306919
450649,26758,232869,13110191,10896,30455,9336,0,1996,15:09:21:404069
450654,26758,232872,13110194,10896,30456,9336,0,1996,15:09:21:544248
450663,26758,232874,13110194,10896,30456,9336,0,1996,15:09:21:638822
450669,26758,232877,13110195,10896,30456,9336,0,1996,15:09:21:772545
450679,26758,232885,13110196,10896,30457,9336,0,1996,15:09:21:952873
450682,26758,232893,13110197,10896,30457,9336,0,1996,15:09:22:068723
450682,26758,232894,13110205,10896,30457,9336,0,1996,15:09:22:183111
450685,26758,232896,13110210,10896,30457,9336,0,1996,15:09:22:275673
450686,26758,232897,13110218,10896,30457,9336,0,1747,15:09:22:366276
450686,26758,232897,13110226,10896,30457,9336,0,1536,15:09:22:465477
450686,26758,232897,13110235,10896,30457,9336,0,1996,15:09:22:603819
450688,26758,232898,13110246,10896,30458,9336,0,1996,15:09:22:716431
450688,26758,232899,13110256,10896,30458,9336,0,1996,15:09:22:819528
450689,26758,232900,13110265,10896,30458,9336,0,1996,15:09:22:995750
450690,26758,232900,13110281,10896,30458,9336,0,1536,15:09:23:116047
450691,26758,232901,13110290,10896,30458,9336,0,979,15:09:23:231596
450692,26758,232902,13110300,10896,30458,9336,0,825,15:09:23:376765
450692,26758,232902,13110312,10896,30458,9336,0,1747,15:09:23:494815
450692,26758,232904,13110322,10896,30458,9336,0,1996,15:09:23:602637
450694,26758,232906,13110330,10896,30458,9336,0,1843,15:09:23:732988
450694,26758,232906,13110341,10896,30458,9336,0,1536,15:09:23:833912
450696,26758,232908,13110348,10896,30458,9336,0,825,15:09:24:031945
450698,26758,232910,13110363,10896,30458,9336,0,825,15:09:24:152907
450699,26758,232911,13110371,10896,30458,9336,0,1747,15:09:24:239816
450699,26758,232912,13110379,10896,30458,9336,0,1747,15:09:24:355316
450701,26758,232913,13110387,10896,30459,9336,0,1996,15:09:24:492935
450705,26758,232916,13110393,10896,30459,9336,0,1996,15:09:24:626751
450707,26758,232917,13110403,10896,30459,9336,0,1363,15:09:24:760150
450709,26758,232918,13110413,10896,30459,9336,0,825,15:09:24:877495
450709,26758,232919,13110423,10896,30459,9336,0,1996,15:09:24:976480
450710,26758,232919,13110432,10896,30459,9336,0,1363,15:09:25:089681
450711,26758,232922,13110438,10896,30459,9336,0,1747,15:09:25:215764
450712,26758,232924,13110447,10896,30459,9336,0,1536,15:09:25:318786
450713,26758,232924,13110457,10896,30459,9336,0,1843,15:09:25:443688
450714,26758,232924,13110466,10896,30459,9336,0,1747,15:09:25:546965
450715,26758,232925,13110475,10896,30459,9336,0,1996,15:09:25:676265
450717,26758,232926,13110484,10896,30459,9336,0,1996,15:09:25:799276
450717,26758,232928,13110495,10896,30459,9336,0,1996,15:09:25:925347
450717,26758,232928,13110506,10896,30460,9336,0,825,15:09:26:100876
450718,26758,232929,13110521,10896,30460,9336,0,1996,15:09:26:231276
450719,26758,232930,13110532,10896,30460,9336,0,1843,15:09:26:352988
450720,26758,232931,13110541,10896,30460,9336,0,1363,15:09:26:479954
450722,26758,232932,13110551,10896,30460,9336,0,1996,15:09:26:589869
450722,26758,232933,13110559,10896,30460,9336,0,1996,15:09:26:683118
450724,26758,232934,13110567,10896,30460,9336,0,1536,15:09:26:824652
450726,26758,232936,13110575,10896,30460,9336,0,1363,15:09:26:962886
450727,26758,232936,13110587,10896,30460,9336,0,825,15:09:27:174169
450728,26758,232938,13110605,10896,30460,9336,0,1996,15:09:27:261471
450730,26758,232940,13110610,10896,30460,9336,0,825,15:09:27:385982
450730,26758,232942,13110620,10896,30460,9336,0,825,15:09:27:522066
450730,26758,232943,13110632,10896,30460,9336,0,1996,15:09:27:661013
450732,26758,232944,13110643,10896,30461,9336,0,1363,15:09:27:765337
