user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2138929,125303,2430174,67390731,215750,293229,135617,0,,17:42:58:613255
2138962,125303,2430189,67390733,215750,293230,135617,0,,17:42:58:680442
2138978,125303,2430202,67390738,215750,293231,135618,0,,17:42:58:738881
2138998,125303,2430218,67390748,215750,293232,135618,0,,17:42:58:778831
2139012,125303,2430229,67390756,215750,293233,135618,0,,17:42:58:840548
2139033,125303,2430242,67390773,215750,293234,135618,0,,17:42:58:890092
2139047,125303,2430260,67390785,215750,293235,135618,0,,17:42:58:959560
2139065,125303,2430273,67390796,215750,293236,135618,0,,17:42:58:999549
2139080,125303,2430286,67390809,215750,293236,135619,0,,17:42:59:063100
2139092,125303,2430303,67390827,215750,293237,135619,0,,17:42:59:134455
2139114,125303,2430321,67390846,215750,293239,135619,0,,17:42:59:215650
2139143,125304,2430345,67390856,215750,293240,135620,0,,17:42:59:287902
2139166,125304,2430360,67390863,215750,293242,135620,0,,17:42:59:362099
2139191,125304,2430384,67390877,215750,293244,135621,0,,17:42:59:429878
2139204,125304,2430398,67390890,215750,293245,135621,0,,17:42:59:471236
2139215,125304,2430411,67390905,215750,293245,135621,0,,17:42:59:595574
2139238,125304,2430438,67390975,215750,293247,135623,0,,17:42:59:676544
2139249,125304,2430450,67390991,215750,293248,135623,0,,17:42:59:735037
2139263,125304,2430463,67391008,215750,293249,135623,0,,17:42:59:803704
2139277,125304,2430481,67391025,215750,293250,135623,0,,17:42:59:867690
2139294,125304,2430498,67391037,215750,293251,135624,0,,17:42:59:906070
2139315,125305,2430512,67391042,215750,293252,135624,0,,17:42:59:962496
2139336,125305,2430528,67391049,215750,293254,135624,0,,17:43:00:028687
2139362,125306,2430550,67391053,215750,293255,135624,0,,17:43:00:094111
2139379,125306,2430564,67391060,215750,293256,135625,0,,17:43:00:150610
2139402,125306,2430582,67391070,215750,293258,135625,0,,17:43:00:218280
2139421,125306,2430601,67391082,215750,293259,135625,0,,17:43:00:275731
2139441,125306,2430617,67391094,215750,293261,135626,0,,17:43:00:368001
2139476,125306,2430636,67391099,215750,293263,135626,0,,17:43:00:442683
2139509,125310,2430661,67391104,215750,293265,135626,0,,17:43:00:529368
2139536,125310,2430681,67391110,215750,293267,135627,0,,17:43:00:666773
2139573,125311,2430719,67391165,215751,293270,135628,0,,17:43:00:773440
2139596,125311,2430742,67391176,215751,293272,135628,0,,17:43:00:845164
2139617,125311,2430759,67391192,215751,293274,135629,0,,17:43:00:928900
2139638,125311,2430780,67391209,215751,293275,135629,0,,17:43:00:988218
2139656,125311,2430792,67391226,215751,293276,135630,0,,17:43:01:062646
2139672,125311,2430813,67391241,215751,293278,135630,0,,17:43:01:123143
2139687,125311,2430826,67391255,215751,293279,135630,0,,17:43:01:187115
2139700,125311,2430845,67391273,215751,293280,135631,0,,17:43:01:258486
2139714,125311,2430861,67391294,215751,293281,135631,0,,17:43:01:302019
2139726,125311,2430873,67391311,215751,293282,135631,0,,17:43:01:370659
2139738,125311,2430887,67391330,215751,293282,135631,0,,17:43:01:416031
2139753,125311,2430902,67391346,215751,293283,135632,0,,17:43:01:493984
2139771,125311,2430920,67391367,215751,293285,135632,0,,17:43:01:553484
2139785,125311,2430931,67391385,215751,293285,135632,0,,17:43:01:600727
2139800,125311,2430947,67391407,215751,293286,135632,0,,17:43:01:732179
2139820,125311,2430968,67391481,215751,293288,135633,0,,17:43:01:821605
2139834,125311,2430982,67391499,215751,293289,135633,0,,17:43:01:897785
2139852,125311,2431000,67391518,215751,293290,135633,0,,17:43:01:965973
